0,0.00019097328186035156,0.09653648540377419,PBPF,cracker_scene2,70,old
1,0.0022513866424560547,0.09653648540377419,PBPF,cracker_scene2,70,old
2,0.006755828857421875,0.09653648540377419,PBPF,cracker_scene2,70,old
3,0.011096477508544922,0.0965435044740352,PBPF,cracker_scene2,70,old
4,0.015270709991455078,0.0965435044740352,PBPF,cracker_scene2,70,old
5,0.019765377044677734,0.09652843701081358,PBPF,cracker_scene2,70,old
6,0.02438187599182129,0.09622116372209495,PBPF,cracker_scene2,70,old
7,0.028690576553344727,0.09620921791363735,PBPF,cracker_scene2,70,old
8,0.032959938049316406,0.09620129043687761,PBPF,cracker_scene2,70,old
9,0.037164926528930664,0.09620129043687761,PBPF,cracker_scene2,70,old
10,0.04161858558654785,0.09620454739964936,PBPF,cracker_scene2,70,old
11,0.04577469825744629,0.09620454739964936,PBPF,cracker_scene2,70,old
12,0.05021333694458008,0.09620454739964936,PBPF,cracker_scene2,70,old
13,0.05459094047546387,0.0962164482094028,PBPF,cracker_scene2,70,old
14,0.0593409538269043,0.09653458443493504,PBPF,cracker_scene2,70,old
15,0.0636897087097168,0.09653458443493504,PBPF,cracker_scene2,70,old
16,0.06776738166809082,0.09653458443493504,PBPF,cracker_scene2,70,old
17,0.07197690010070801,0.09653458443493504,PBPF,cracker_scene2,70,old
18,0.07694387435913086,0.09663360600677375,PBPF,cracker_scene2,70,old
19,0.08099532127380371,0.09663360600677375,PBPF,cracker_scene2,70,old
20,0.08543801307678223,0.09663360600677375,PBPF,cracker_scene2,70,old
21,0.089599609375,0.09627381941142223,PBPF,cracker_scene2,70,old
22,0.09390139579772949,0.09627381941142223,PBPF,cracker_scene2,70,old
23,0.098052978515625,0.09627381941142223,PBPF,cracker_scene2,70,old
24,0.10290384292602539,0.09623539717937027,PBPF,cracker_scene2,70,old
25,0.10724020004272461,0.09623539717937027,PBPF,cracker_scene2,70,old
26,0.1118004322052002,0.0962309176356344,PBPF,cracker_scene2,70,old
27,0.1160125732421875,0.0962309176356344,PBPF,cracker_scene2,70,old
28,0.12023448944091797,0.0962309176356344,PBPF,cracker_scene2,70,old
29,0.12482070922851562,0.09652082592192208,PBPF,cracker_scene2,70,old
30,0.12938380241394043,0.09652082592192208,PBPF,cracker_scene2,70,old
31,0.1335735321044922,0.09652082592192208,PBPF,cracker_scene2,70,old
32,0.13794636726379395,0.09652082592192208,PBPF,cracker_scene2,70,old
33,0.14255857467651367,0.0962443262655397,PBPF,cracker_scene2,70,old
34,0.14696383476257324,0.0962443262655397,PBPF,cracker_scene2,70,old
35,0.15134239196777344,0.0962443262655397,PBPF,cracker_scene2,70,old
36,0.15575122833251953,0.09626460125941144,PBPF,cracker_scene2,70,old
37,0.16003084182739258,0.09627096245575954,PBPF,cracker_scene2,70,old
38,0.16463541984558105,0.09627096245575954,PBPF,cracker_scene2,70,old
39,0.1688241958618164,0.09625475926737935,PBPF,cracker_scene2,70,old
40,0.1743602752685547,0.08836246980440755,PBPF,cracker_scene2,70,old
41,0.17863249778747559,0.08866685126582764,PBPF,cracker_scene2,70,old
42,0.18279266357421875,0.08866685126582764,PBPF,cracker_scene2,70,old
43,0.18702960014343262,0.08866685126582764,PBPF,cracker_scene2,70,old
44,0.19121098518371582,0.08866685126582764,PBPF,cracker_scene2,70,old
45,0.1954653263092041,0.08864986048790775,PBPF,cracker_scene2,70,old
46,0.19963812828063965,0.08867174620577459,PBPF,cracker_scene2,70,old
47,0.2036893367767334,0.08867174620577459,PBPF,cracker_scene2,70,old
48,0.2077317237854004,0.08867174620577459,PBPF,cracker_scene2,70,old
49,0.21179771423339844,0.08867174620577459,PBPF,cracker_scene2,70,old
50,0.21593880653381348,0.08867174620577459,PBPF,cracker_scene2,70,old
51,0.2202286720275879,0.08865189469851742,PBPF,cracker_scene2,70,old
52,0.22508549690246582,0.08863979736161089,PBPF,cracker_scene2,70,old
53,0.22929120063781738,0.08863979736161089,PBPF,cracker_scene2,70,old
54,0.23342299461364746,0.08863979736161089,PBPF,cracker_scene2,70,old
55,0.23800444602966309,0.0886585965532816,PBPF,cracker_scene2,70,old
