0,0.00016927719116210938,0.19753053342012183,PBPF,cracker_scene4,70,old
1,0.0022881031036376953,0.19753053342012183,PBPF,cracker_scene4,70,old
2,0.00679469108581543,0.19753053342012183,PBPF,cracker_scene4,70,old
3,0.011126041412353516,0.19737265753508204,PBPF,cracker_scene4,70,old
4,0.01548147201538086,0.19737265753508204,PBPF,cracker_scene4,70,old
5,0.019671916961669922,0.19737265753508204,PBPF,cracker_scene4,70,old
6,0.023909568786621094,0.19737265753508204,PBPF,cracker_scene4,70,old
7,0.028540849685668945,0.19749761157245427,PBPF,cracker_scene4,70,old
8,0.032938480377197266,0.19752914278848444,PBPF,cracker_scene4,70,old
9,0.03728151321411133,0.19752914278848444,PBPF,cracker_scene4,70,old
10,0.042112112045288086,0.19736783455074924,PBPF,cracker_scene4,70,old
11,0.04682278633117676,0.19723795077358908,PBPF,cracker_scene4,70,old
12,0.05113697052001953,0.19723795077358908,PBPF,cracker_scene4,70,old
13,0.05544877052307129,0.19723795077358908,PBPF,cracker_scene4,70,old
14,0.060819387435913086,0.19742070963944514,PBPF,cracker_scene4,70,old
15,0.06574583053588867,0.1972642146966619,PBPF,cracker_scene4,70,old
16,0.07011556625366211,0.19737727812769812,PBPF,cracker_scene4,70,old
17,0.0744478702545166,0.19737727812769812,PBPF,cracker_scene4,70,old
18,0.07938313484191895,0.19738584686210192,PBPF,cracker_scene4,70,old
19,0.08445978164672852,0.19738584686210192,PBPF,cracker_scene4,70,old
20,0.08938074111938477,0.19695817968236895,PBPF,cracker_scene4,70,old
21,0.09437370300292969,0.19695817968236895,PBPF,cracker_scene4,70,old
22,0.09949851036071777,0.19714877143832954,PBPF,cracker_scene4,70,old
23,0.10440254211425781,0.19713881690622426,PBPF,cracker_scene4,70,old
24,0.1091156005859375,0.19713881690622426,PBPF,cracker_scene4,70,old
25,0.11385607719421387,0.19713881690622426,PBPF,cracker_scene4,70,old
26,0.11879587173461914,0.19713881690622426,PBPF,cracker_scene4,70,old
27,0.12453722953796387,0.1975032876528866,PBPF,cracker_scene4,70,old
28,0.12921714782714844,0.19708351240778477,PBPF,cracker_scene4,70,old
29,0.13371586799621582,0.19706147780591277,PBPF,cracker_scene4,70,old
30,0.13840723037719727,0.19708270162167452,PBPF,cracker_scene4,70,old
31,0.14321446418762207,0.19709680013025377,PBPF,cracker_scene4,70,old
32,0.14771509170532227,0.19722745075298231,PBPF,cracker_scene4,70,old
33,0.15227746963500977,0.19710482980483235,PBPF,cracker_scene4,70,old
34,0.15663361549377441,0.19710482980483235,PBPF,cracker_scene4,70,old
35,0.16129636764526367,0.19710482980483235,PBPF,cracker_scene4,70,old
36,0.1654038429260254,0.19710482980483235,PBPF,cracker_scene4,70,old
37,0.17019152641296387,0.19716530941189703,PBPF,cracker_scene4,70,old
38,0.17455172538757324,0.19716530941189703,PBPF,cracker_scene4,70,old
39,0.1790788173675537,0.19716530941189703,PBPF,cracker_scene4,70,old
40,0.18393158912658691,0.16159688736335998,PBPF,cracker_scene4,70,old
41,0.18848896026611328,0.16164363039981477,PBPF,cracker_scene4,70,old
42,0.1927804946899414,0.16162415876284975,PBPF,cracker_scene4,70,old
43,0.1969597339630127,0.16162415876284975,PBPF,cracker_scene4,70,old
44,0.20151209831237793,0.1616122443446324,PBPF,cracker_scene4,70,old
45,0.20609164237976074,0.16163913397758733,PBPF,cracker_scene4,70,old
46,0.21035432815551758,0.16163913397758733,PBPF,cracker_scene4,70,old
47,0.2148282527923584,0.16164108421148615,PBPF,cracker_scene4,70,old
48,0.21912741661071777,0.16163699872157355,PBPF,cracker_scene4,70,old
49,0.22327065467834473,0.16163699872157355,PBPF,cracker_scene4,70,old
50,0.22806835174560547,0.1615739949395527,PBPF,cracker_scene4,70,old
51,0.23241424560546875,0.16162243508414864,PBPF,cracker_scene4,70,old
52,0.23683834075927734,0.1628911692269135,PBPF,cracker_scene4,70,old
53,0.24113893508911133,0.1628911692269135,PBPF,cracker_scene4,70,old
54,0.24579858779907227,0.16162986976268723,PBPF,cracker_scene4,70,old
55,0.25060009956359863,0.1616600408635751,PBPF,cracker_scene4,70,old
56,0.25492191314697266,0.1616600408635751,PBPF,cracker_scene4,70,old
57,0.2595028877258301,0.1617650673311024,PBPF,cracker_scene4,70,old
58,0.2644965648651123,0.1630208730420648,PBPF,cracker_scene4,70,old
59,0.26909804344177246,0.16182271301665363,PBPF,cracker_scene4,70,old
60,0.27352380752563477,0.16182271301665363,PBPF,cracker_scene4,70,old
61,0.2778470516204834,0.1615974154068054,PBPF,cracker_scene4,70,old
62,0.2822272777557373,0.1615974154068054,PBPF,cracker_scene4,70,old
63,0.28658390045166016,0.16152580669155459,PBPF,cracker_scene4,70,old
64,0.2910757064819336,0.16152580669155459,PBPF,cracker_scene4,70,old
65,0.2952308654785156,0.16152580669155459,PBPF,cracker_scene4,70,old
66,0.2996180057525635,0.16152580669155459,PBPF,cracker_scene4,70,old
67,0.30414485931396484,0.16152580669155459,PBPF,cracker_scene4,70,old
68,0.3085029125213623,0.1618504408798378,PBPF,cracker_scene4,70,old
69,0.3128621578216553,0.16151535662902017,PBPF,cracker_scene4,70,old
70,0.31728029251098633,0.1628181316013979,PBPF,cracker_scene4,70,old
71,0.32196807861328125,0.1628181316013979,PBPF,cracker_scene4,70,old
72,0.32618093490600586,0.1628181316013979,PBPF,cracker_scene4,70,old
73,0.33081841468811035,0.16287643431266297,PBPF,cracker_scene4,70,old
74,0.3354196548461914,0.1629395048252924,PBPF,cracker_scene4,70,old
75,0.354156494140625,0.12505185682586273,PBPF,cracker_scene4,70,old
76,0.3585543632507324,0.12505185682586273,PBPF,cracker_scene4,70,old
77,0.3631095886230469,0.12458300197589622,PBPF,cracker_scene4,70,old
78,0.3673830032348633,0.12470282248798004,PBPF,cracker_scene4,70,old
79,0.3722996711730957,0.12476181638254769,PBPF,cracker_scene4,70,old
80,0.37670135498046875,0.12488481294125542,PBPF,cracker_scene4,70,old
81,0.38085341453552246,0.12488481294125542,PBPF,cracker_scene4,70,old
82,0.3850855827331543,0.12488481294125542,PBPF,cracker_scene4,70,old
83,0.38947057723999023,0.12486538724221319,PBPF,cracker_scene4,70,old
84,0.3938009738922119,0.12474417493291856,PBPF,cracker_scene4,70,old
85,0.39882850646972656,0.12478448062842773,PBPF,cracker_scene4,70,old
86,0.40340113639831543,0.12478448062842773,PBPF,cracker_scene4,70,old
87,0.40781140327453613,0.12478448062842773,PBPF,cracker_scene4,70,old
88,0.4121215343475342,0.12478448062842773,PBPF,cracker_scene4,70,old
89,0.41747236251831055,0.125617223895377,PBPF,cracker_scene4,70,old
90,0.42201828956604004,0.125617223895377,PBPF,cracker_scene4,70,old
91,0.42727065086364746,0.12487081923372845,PBPF,cracker_scene4,70,old
92,0.4327223300933838,0.12487090577307391,PBPF,cracker_scene4,70,old
93,0.4376504421234131,0.12614988048110387,PBPF,cracker_scene4,70,old
94,0.44246339797973633,0.12616745796776918,PBPF,cracker_scene4,70,old
95,0.44763851165771484,0.12479883668001168,PBPF,cracker_scene4,70,old
96,0.4530208110809326,0.12481657908166266,PBPF,cracker_scene4,70,old
97,0.4580199718475342,0.12477587376163246,PBPF,cracker_scene4,70,old
98,0.4635889530181885,0.124588537886269,PBPF,cracker_scene4,70,old
99,0.46851348876953125,0.12454585970704457,PBPF,cracker_scene4,70,old
100,0.4729645252227783,0.12459910131185037,PBPF,cracker_scene4,70,old
101,0.47781872749328613,0.12459910131185037,PBPF,cracker_scene4,70,old
102,0.48218488693237305,0.12460527667152554,PBPF,cracker_scene4,70,old
103,0.4865529537200928,0.1246904825996813,PBPF,cracker_scene4,70,old
104,0.4908120632171631,0.1246904825996813,PBPF,cracker_scene4,70,old
105,0.4956014156341553,0.12467694428734077,PBPF,cracker_scene4,70,old
106,0.5004479885101318,0.12481364840647036,PBPF,cracker_scene4,70,old
107,0.5052616596221924,0.12463642317629642,PBPF,cracker_scene4,70,old
108,0.5098254680633545,0.12456351243908159,PBPF,cracker_scene4,70,old
109,0.5144646167755127,0.11508309292205254,PBPF,cracker_scene4,70,old
110,0.5191366672515869,0.11508309292205254,PBPF,cracker_scene4,70,old
111,0.5240840911865234,0.11511314291824704,PBPF,cracker_scene4,70,old
112,0.5287373065948486,0.11465789935492054,PBPF,cracker_scene4,70,old
113,0.533883810043335,0.11465789935492054,PBPF,cracker_scene4,70,old
114,0.5387153625488281,0.11508158731457474,PBPF,cracker_scene4,70,old
115,0.5442743301391602,0.11495030218109026,PBPF,cracker_scene4,70,old
116,0.5489239692687988,0.11495030218109026,PBPF,cracker_scene4,70,old
117,0.5535919666290283,0.11495030218109026,PBPF,cracker_scene4,70,old
118,0.5582625865936279,0.11495030218109026,PBPF,cracker_scene4,70,old
119,0.5628986358642578,0.11495030218109026,PBPF,cracker_scene4,70,old
120,0.5675861835479736,0.11495030218109026,PBPF,cracker_scene4,70,old
121,0.5722606182098389,0.11495030218109026,PBPF,cracker_scene4,70,old
122,0.576939582824707,0.11495030218109026,PBPF,cracker_scene4,70,old
123,0.5816552639007568,0.11495030218109026,PBPF,cracker_scene4,70,old
124,0.5865883827209473,0.11528812708039293,PBPF,cracker_scene4,70,old
125,0.5920059680938721,0.11525668043472592,PBPF,cracker_scene4,70,old
126,0.596834659576416,0.11528021659106003,PBPF,cracker_scene4,70,old
127,0.6016137599945068,0.11528021659106003,PBPF,cracker_scene4,70,old
128,0.606452465057373,0.11526844193983976,PBPF,cracker_scene4,70,old
129,0.6113228797912598,0.11520768024802752,PBPF,cracker_scene4,70,old
130,0.6159899234771729,0.11520768024802752,PBPF,cracker_scene4,70,old
131,0.6209876537322998,0.11640797146367543,PBPF,cracker_scene4,70,old
132,0.6258358955383301,0.11640797146367543,PBPF,cracker_scene4,70,old
133,0.6304059028625488,0.11640797146367543,PBPF,cracker_scene4,70,old
134,0.6353423595428467,0.11531717028766941,PBPF,cracker_scene4,70,old
135,0.6402497291564941,0.11544999539759537,PBPF,cracker_scene4,70,old
136,0.6452257633209229,0.11544999539759537,PBPF,cracker_scene4,70,old
137,0.6501545906066895,0.11528819742150542,PBPF,cracker_scene4,70,old
138,0.6546916961669922,0.11528819742150542,PBPF,cracker_scene4,70,old
139,0.6594736576080322,0.11520592050824785,PBPF,cracker_scene4,70,old
140,0.6641530990600586,0.11520592050824785,PBPF,cracker_scene4,70,old
141,0.6689655780792236,0.03472401171038442,PBPF,cracker_scene4,70,old
142,0.673663854598999,0.03472401171038442,PBPF,cracker_scene4,70,old
143,0.679074764251709,0.03530125413331664,PBPF,cracker_scene4,70,old
144,0.6833555698394775,0.03530125413331664,PBPF,cracker_scene4,70,old
145,0.6881694793701172,0.03470210100271487,PBPF,cracker_scene4,70,old
146,0.6925363540649414,0.03478203410724223,PBPF,cracker_scene4,70,old
147,0.6967630386352539,0.03478203410724223,PBPF,cracker_scene4,70,old
148,0.7012875080108643,0.034724464925708354,PBPF,cracker_scene4,70,old
149,0.705521821975708,0.034724464925708354,PBPF,cracker_scene4,70,old
150,0.7096867561340332,0.034724464925708354,PBPF,cracker_scene4,70,old
151,0.7144768238067627,0.03478772571760036,PBPF,cracker_scene4,70,old
152,0.71919846534729,0.03468189742671601,PBPF,cracker_scene4,70,old
153,0.7234477996826172,0.03468189742671601,PBPF,cracker_scene4,70,old
154,0.728541374206543,0.034604515552703496,PBPF,cracker_scene4,70,old
155,0.7333910465240479,0.034604515552703496,PBPF,cracker_scene4,70,old
156,0.7388050556182861,0.03459611510644667,PBPF,cracker_scene4,70,old
157,0.743685245513916,0.03459611510644667,PBPF,cracker_scene4,70,old
158,0.7486016750335693,0.03460707165309351,PBPF,cracker_scene4,70,old
159,0.7534897327423096,0.034673321598098994,PBPF,cracker_scene4,70,old
160,0.7583026885986328,0.034673321598098994,PBPF,cracker_scene4,70,old
161,0.7633724212646484,0.03468219382536031,PBPF,cracker_scene4,70,old
162,0.7681314945220947,0.03468219382536031,PBPF,cracker_scene4,70,old
163,0.7734594345092773,0.03460774445979187,PBPF,cracker_scene4,70,old
164,0.7782657146453857,0.03525335647380512,PBPF,cracker_scene4,70,old
165,0.7825167179107666,0.03525335647380512,PBPF,cracker_scene4,70,old
166,0.7873156070709229,0.034651557025776825,PBPF,cracker_scene4,70,old
167,0.791358232498169,0.034651557025776825,PBPF,cracker_scene4,70,old
168,0.7955987453460693,0.034651557025776825,PBPF,cracker_scene4,70,old
169,0.7999553680419922,0.034645485793881825,PBPF,cracker_scene4,70,old
170,0.8044378757476807,0.03558628343898551,PBPF,cracker_scene4,70,old
171,0.8087136745452881,0.03558628343898551,PBPF,cracker_scene4,70,old
172,0.8129794597625732,0.03558628343898551,PBPF,cracker_scene4,70,old
173,0.8174853324890137,0.03457273529014415,PBPF,cracker_scene4,70,old
174,0.8219461441040039,0.03457273529014415,PBPF,cracker_scene4,70,old
175,0.8274109363555908,0.035288063419768534,PBPF,cracker_scene4,70,old
176,0.8317902088165283,0.035288063419768534,PBPF,cracker_scene4,70,old
177,0.8367009162902832,0.027034844168349004,PBPF,cracker_scene4,70,old
178,0.8408665657043457,0.027034844168349004,PBPF,cracker_scene4,70,old
179,0.8454124927520752,0.026889365059922454,PBPF,cracker_scene4,70,old
180,0.8496651649475098,0.026999298505835156,PBPF,cracker_scene4,70,old
