0,0.000240325927734375,0.10212536402518471,PBPF,cracker_scene1,70,old
1,0.0022699832916259766,0.10212536402518471,PBPF,cracker_scene1,70,old
2,0.006880521774291992,0.1018467091023812,PBPF,cracker_scene1,70,old
3,0.01102447509765625,0.1018467091023812,PBPF,cracker_scene1,70,old
4,0.015488147735595703,0.10214328190970247,PBPF,cracker_scene1,70,old
5,0.019684791564941406,0.10214328190970247,PBPF,cracker_scene1,70,old
6,0.024402856826782227,0.10189723795266585,PBPF,cracker_scene1,70,old
7,0.02860236167907715,0.10189723795266585,PBPF,cracker_scene1,70,old
8,0.03276228904724121,0.10189723795266585,PBPF,cracker_scene1,70,old
9,0.03692293167114258,0.10189723795266585,PBPF,cracker_scene1,70,old
10,0.041130781173706055,0.10189723795266585,PBPF,cracker_scene1,70,old
11,0.04527449607849121,0.10189723795266585,PBPF,cracker_scene1,70,old
12,0.049901485443115234,0.1020321878344539,PBPF,cracker_scene1,70,old
13,0.05416274070739746,0.10221684913613707,PBPF,cracker_scene1,70,old
14,0.05840253829956055,0.10223976782979938,PBPF,cracker_scene1,70,old
15,0.06272459030151367,0.10223976782979938,PBPF,cracker_scene1,70,old
16,0.0702822208404541,0.1018720332984164,PBPF,cracker_scene1,70,old
17,0.07561659812927246,0.10187652557552916,PBPF,cracker_scene1,70,old
18,0.08000898361206055,0.10186386539008237,PBPF,cracker_scene1,70,old
19,0.08421945571899414,0.10186386539008237,PBPF,cracker_scene1,70,old
20,0.08846235275268555,0.10186386539008237,PBPF,cracker_scene1,70,old
21,0.09289336204528809,0.10186386539008237,PBPF,cracker_scene1,70,old
22,0.09719562530517578,0.10186386539008237,PBPF,cracker_scene1,70,old
23,0.10149478912353516,0.10186386539008237,PBPF,cracker_scene1,70,old
24,0.1058647632598877,0.10194089452206427,PBPF,cracker_scene1,70,old
25,0.11008381843566895,0.10194089452206427,PBPF,cracker_scene1,70,old
26,0.11461424827575684,0.10187891998570252,PBPF,cracker_scene1,70,old
27,0.11880922317504883,0.10187891998570252,PBPF,cracker_scene1,70,old
28,0.12408280372619629,0.10188016574649107,PBPF,cracker_scene1,70,old
29,0.12831425666809082,0.10188016574649107,PBPF,cracker_scene1,70,old
30,0.13257431983947754,0.10188016574649107,PBPF,cracker_scene1,70,old
31,0.1370079517364502,0.10187309005200565,PBPF,cracker_scene1,70,old
32,0.14135432243347168,0.10187309005200565,PBPF,cracker_scene1,70,old
33,0.1456282138824463,0.10187309005200565,PBPF,cracker_scene1,70,old
34,0.1502835750579834,0.10188323258539403,PBPF,cracker_scene1,70,old
35,0.15478515625,0.1019495613933288,PBPF,cracker_scene1,70,old
36,0.15895795822143555,0.1019495613933288,PBPF,cracker_scene1,70,old
37,0.16341090202331543,0.10196520053621616,PBPF,cracker_scene1,70,old
38,0.16798138618469238,0.10195153895636963,PBPF,cracker_scene1,70,old
39,0.17251205444335938,0.1019673060208013,PBPF,cracker_scene1,70,old
40,0.17694497108459473,0.1019673060208013,PBPF,cracker_scene1,70,old
41,0.18129611015319824,0.1019673060208013,PBPF,cracker_scene1,70,old
42,0.18599772453308105,0.0947527686765802,PBPF,cracker_scene1,70,old
43,0.1902174949645996,0.0947527686765802,PBPF,cracker_scene1,70,old
