0,0.00022459030151367188,0.1861318193011039,PBPF,cracker_scene4,70,old
1,0.0022673606872558594,0.1861318193011039,PBPF,cracker_scene4,70,old
2,0.007308244705200195,0.18636001190474616,PBPF,cracker_scene4,70,old
3,0.011419057846069336,0.18636001190474616,PBPF,cracker_scene4,70,old
4,0.0157928466796875,0.18636001190474616,PBPF,cracker_scene4,70,old
5,0.020009756088256836,0.18640953199237664,PBPF,cracker_scene4,70,old
6,0.02439093589782715,0.1874529218097294,PBPF,cracker_scene4,70,old
7,0.02875685691833496,0.1874529218097294,PBPF,cracker_scene4,70,old
8,0.03306722640991211,0.1860999164485806,PBPF,cracker_scene4,70,old
9,0.0372312068939209,0.1860999164485806,PBPF,cracker_scene4,70,old
10,0.04156208038330078,0.18614913177651715,PBPF,cracker_scene4,70,old
11,0.04623150825500488,0.18606892073782877,PBPF,cracker_scene4,70,old
12,0.0504305362701416,0.18606892073782877,PBPF,cracker_scene4,70,old
13,0.054828643798828125,0.18774584523371818,PBPF,cracker_scene4,70,old
14,0.05908656120300293,0.18607197355097682,PBPF,cracker_scene4,70,old
15,0.06325745582580566,0.18607197355097682,PBPF,cracker_scene4,70,old
16,0.06780672073364258,0.18620071657927983,PBPF,cracker_scene4,70,old
17,0.07214903831481934,0.1861574900910199,PBPF,cracker_scene4,70,old
18,0.07678365707397461,0.18613139784486332,PBPF,cracker_scene4,70,old
19,0.08089756965637207,0.18613139784486332,PBPF,cracker_scene4,70,old
20,0.08522439002990723,0.18604279327661644,PBPF,cracker_scene4,70,old
21,0.08932161331176758,0.18610789833645747,PBPF,cracker_scene4,70,old
22,0.0938575267791748,0.18731854828756145,PBPF,cracker_scene4,70,old
23,0.09827232360839844,0.18731854828756145,PBPF,cracker_scene4,70,old
24,0.1024329662322998,0.18731854828756145,PBPF,cracker_scene4,70,old
25,0.10713076591491699,0.18602679935612887,PBPF,cracker_scene4,70,old
26,0.1114501953125,0.18602679935612887,PBPF,cracker_scene4,70,old
27,0.11590003967285156,0.18588648386272322,PBPF,cracker_scene4,70,old
28,0.1201016902923584,0.1857855216660047,PBPF,cracker_scene4,70,old
29,0.12454676628112793,0.18594605523671248,PBPF,cracker_scene4,70,old
30,0.12868738174438477,0.18594605523671248,PBPF,cracker_scene4,70,old
31,0.13318634033203125,0.18594605523671248,PBPF,cracker_scene4,70,old
32,0.1375751495361328,0.18594605523671248,PBPF,cracker_scene4,70,old
33,0.14193439483642578,0.18594605523671248,PBPF,cracker_scene4,70,old
34,0.14697933197021484,0.18597635597849305,PBPF,cracker_scene4,70,old
35,0.15130114555358887,0.18597635597849305,PBPF,cracker_scene4,70,old
36,0.1556997299194336,0.18597635597849305,PBPF,cracker_scene4,70,old
37,0.1603412628173828,0.1858468298732321,PBPF,cracker_scene4,70,old
38,0.1647961139678955,0.1858598240336029,PBPF,cracker_scene4,70,old
39,0.16958165168762207,0.1563396305822602,PBPF,cracker_scene4,70,old
40,0.17388081550598145,0.1563396305822602,PBPF,cracker_scene4,70,old
41,0.178192138671875,0.1563396305822602,PBPF,cracker_scene4,70,old
42,0.18319344520568848,0.15710419698004863,PBPF,cracker_scene4,70,old
43,0.1877903938293457,0.15628967716412134,PBPF,cracker_scene4,70,old
44,0.19223570823669434,0.1561920053693795,PBPF,cracker_scene4,70,old
45,0.19650030136108398,0.1561920053693795,PBPF,cracker_scene4,70,old
46,0.2009420394897461,0.15817062274283344,PBPF,cracker_scene4,70,old
47,0.20533204078674316,0.15817062274283344,PBPF,cracker_scene4,70,old
48,0.2097928524017334,0.15807041988202108,PBPF,cracker_scene4,70,old
49,0.21409153938293457,0.15807041988202108,PBPF,cracker_scene4,70,old
50,0.21881937980651855,0.15625065315464592,PBPF,cracker_scene4,70,old
51,0.2230212688446045,0.15625065315464592,PBPF,cracker_scene4,70,old
52,0.22760629653930664,0.15634219923905857,PBPF,cracker_scene4,70,old
53,0.23209214210510254,0.15635880351029563,PBPF,cracker_scene4,70,old
54,0.23659825325012207,0.1563723726516706,PBPF,cracker_scene4,70,old
55,0.24172091484069824,0.15655075634110638,PBPF,cracker_scene4,70,old
56,0.24651622772216797,0.15831013132233185,PBPF,cracker_scene4,70,old
57,0.2508962154388428,0.15636883222075149,PBPF,cracker_scene4,70,old
58,0.25519227981567383,0.15630360057627612,PBPF,cracker_scene4,70,old
59,0.2594642639160156,0.15630360057627612,PBPF,cracker_scene4,70,old
60,0.2637772560119629,0.15630360057627612,PBPF,cracker_scene4,70,old
61,0.2681143283843994,0.15632036129367588,PBPF,cracker_scene4,70,old
62,0.2726156711578369,0.15806782845909417,PBPF,cracker_scene4,70,old
63,0.27689146995544434,0.15806782845909417,PBPF,cracker_scene4,70,old
64,0.28116297721862793,0.15806782845909417,PBPF,cracker_scene4,70,old
65,0.28550243377685547,0.15806782845909417,PBPF,cracker_scene4,70,old
66,0.28980255126953125,0.15806782845909417,PBPF,cracker_scene4,70,old
67,0.2952852249145508,0.15645032035584983,PBPF,cracker_scene4,70,old
68,0.30019330978393555,0.15645032035584983,PBPF,cracker_scene4,70,old
69,0.3050823211669922,0.15635516059805088,PBPF,cracker_scene4,70,old
70,0.3092353343963623,0.1564682747950581,PBPF,cracker_scene4,70,old
71,0.3134036064147949,0.1564682747950581,PBPF,cracker_scene4,70,old
72,0.318148136138916,0.1565190349183938,PBPF,cracker_scene4,70,old
73,0.3371448516845703,0.13621085164674085,PBPF,cracker_scene4,70,old
74,0.34127068519592285,0.13621085164674085,PBPF,cracker_scene4,70,old
75,0.34559059143066406,0.13787814551279354,PBPF,cracker_scene4,70,old
76,0.34993505477905273,0.13787814551279354,PBPF,cracker_scene4,70,old
77,0.35413527488708496,0.13787814551279354,PBPF,cracker_scene4,70,old
78,0.35850977897644043,0.13801842548484267,PBPF,cracker_scene4,70,old
79,0.36279821395874023,0.13801842548484267,PBPF,cracker_scene4,70,old
80,0.36710667610168457,0.13624477800563994,PBPF,cracker_scene4,70,old
