0,0.00022101402282714844,0.29214139151873675,obse,soup_scene1,70,old
1,0.002330303192138672,0.2896904050978988,obse,soup_scene1,70,old
2,0.006792783737182617,0.2896904050978988,obse,soup_scene1,70,old
3,0.010908365249633789,0.28942311623392797,obse,soup_scene1,70,old
4,0.015192747116088867,0.28904251097972466,obse,soup_scene1,70,old
5,0.019405603408813477,0.28902322148496057,obse,soup_scene1,70,old
6,0.023746728897094727,0.28903229081588244,obse,soup_scene1,70,old
7,0.028203248977661133,0.2888393289979533,obse,soup_scene1,70,old
8,0.032399892807006836,0.2888393289979533,obse,soup_scene1,70,old
9,0.03761124610900879,0.2891031228088611,obse,soup_scene1,70,old
10,0.041947364807128906,0.2892066858045663,obse,soup_scene1,70,old
11,0.04634809494018555,0.2897015256812756,obse,soup_scene1,70,old
12,0.050557851791381836,0.2892339303011716,obse,soup_scene1,70,old
13,0.0549473762512207,0.2892339303011716,obse,soup_scene1,70,old
14,0.05912494659423828,0.2892339303011716,obse,soup_scene1,70,old
15,0.06469035148620605,0.29334745308888716,obse,soup_scene1,70,old
16,0.06915473937988281,0.29334745308888716,obse,soup_scene1,70,old
17,0.07378220558166504,0.2930273682808713,obse,soup_scene1,70,old
18,0.07824325561523438,0.2933647296642978,obse,soup_scene1,70,old
19,0.08283114433288574,0.2931090863099549,obse,soup_scene1,70,old
20,0.08712482452392578,0.29339908628219596,obse,soup_scene1,70,old
21,0.09169197082519531,0.2934841740114695,obse,soup_scene1,70,old
22,0.09595799446105957,0.29329411581225806,obse,soup_scene1,70,old
23,0.10049962997436523,0.29288123706146574,obse,soup_scene1,70,old
24,0.10475349426269531,0.29288123706146574,obse,soup_scene1,70,old
25,0.10909795761108398,0.29308513557621346,obse,soup_scene1,70,old
26,0.1132957935333252,0.29308513557621346,obse,soup_scene1,70,old
27,0.11786508560180664,0.2934017110037496,obse,soup_scene1,70,old
28,0.12240219116210938,0.2934017110037496,obse,soup_scene1,70,old
29,0.12680768966674805,0.2932268129470636,obse,soup_scene1,70,old
30,0.13106489181518555,0.2932268129470636,obse,soup_scene1,70,old
31,0.13665461540222168,0.2929781025272248,obse,soup_scene1,70,old
32,0.14114093780517578,0.2862801102182231,obse,soup_scene1,70,old
33,0.14551854133605957,0.2863013952108023,obse,soup_scene1,70,old
34,0.1498243808746338,0.2865997421304868,obse,soup_scene1,70,old
35,0.1541430950164795,0.28670759675819446,obse,soup_scene1,70,old
36,0.15860319137573242,0.28678475070583714,obse,soup_scene1,70,old
37,0.16323041915893555,0.28682495670899455,obse,soup_scene1,70,old
38,0.16788554191589355,0.2866554860368065,obse,soup_scene1,70,old
39,0.17240619659423828,0.2865980385702004,obse,soup_scene1,70,old
40,0.17709827423095703,0.2858982139750432,obse,soup_scene1,70,old
41,0.18141627311706543,0.28563155959887415,obse,soup_scene1,70,old
42,0.1859753131866455,0.2865878465914594,obse,soup_scene1,70,old
43,0.18993830680847168,0.2865878465914594,obse,soup_scene1,70,old
44,0.19446825981140137,0.2865878465914594,obse,soup_scene1,70,old
45,0.19890236854553223,0.2861457676190753,obse,soup_scene1,70,old
46,0.20334959030151367,0.2870409535745949,obse,soup_scene1,70,old
47,0.20745110511779785,0.2870409535745949,obse,soup_scene1,70,old
48,0.21188735961914062,0.2869169717181237,obse,soup_scene1,70,old
49,0.21602606773376465,0.2869169717181237,obse,soup_scene1,70,old
50,0.22063565254211426,0.2872602570845521,obse,soup_scene1,70,old
51,0.22488975524902344,0.28679427957618886,obse,soup_scene1,70,old
52,0.2291250228881836,0.28727599296198947,obse,soup_scene1,70,old
53,0.23372316360473633,0.2866503039274411,obse,soup_scene1,70,old
54,0.23838210105895996,0.28664084226812003,obse,soup_scene1,70,old
55,0.24249839782714844,0.28664084226812003,obse,soup_scene1,70,old
56,0.24671506881713867,0.28664084226812003,obse,soup_scene1,70,old
57,0.25115394592285156,0.28722355296332924,obse,soup_scene1,70,old
58,0.255521297454834,0.2870857101527252,obse,soup_scene1,70,old
59,0.2598717212677002,0.28653278450459946,obse,soup_scene1,70,old
60,0.26423144340515137,0.28653278450459946,obse,soup_scene1,70,old
61,0.2686474323272705,0.28714484830183085,obse,soup_scene1,70,old
62,0.27293825149536133,0.28713890200357395,obse,soup_scene1,70,old
63,0.27730584144592285,0.2865047876618674,obse,soup_scene1,70,old
64,0.2821178436279297,0.2951157140062236,obse,soup_scene1,70,old
65,0.28640198707580566,0.2951157140062236,obse,soup_scene1,70,old
66,0.29050183296203613,0.29556612454987896,obse,soup_scene1,70,old
67,0.2945709228515625,0.29556612454987896,obse,soup_scene1,70,old
68,0.29892778396606445,0.29532047454592975,obse,soup_scene1,70,old
69,0.3034191131591797,0.29532047454592975,obse,soup_scene1,70,old
70,0.3075859546661377,0.29532047454592975,obse,soup_scene1,70,old
71,0.31179094314575195,0.29568681645978284,obse,soup_scene1,70,old
72,0.3160977363586426,0.29568681645978284,obse,soup_scene1,70,old
73,0.3202500343322754,0.29568681645978284,obse,soup_scene1,70,old
74,0.3247852325439453,0.29521946060156745,obse,soup_scene1,70,old
75,0.3289330005645752,0.29521946060156745,obse,soup_scene1,70,old
76,0.33358168601989746,0.29522432112199254,obse,soup_scene1,70,old
77,0.3377070426940918,0.29522432112199254,obse,soup_scene1,70,old
78,0.3422582149505615,0.28684694276556466,obse,soup_scene1,70,old
79,0.34649181365966797,0.28684694276556466,obse,soup_scene1,70,old
80,0.3506166934967041,0.28681605993492115,obse,soup_scene1,70,old
81,0.35491299629211426,0.2858152981101875,obse,soup_scene1,70,old
82,0.35918235778808594,0.28628591454631097,obse,soup_scene1,70,old
83,0.36331868171691895,0.28628591454631097,obse,soup_scene1,70,old
84,0.36768126487731934,0.2860653270068952,obse,soup_scene1,70,old
85,0.37183260917663574,0.2860653270068952,obse,soup_scene1,70,old
86,0.3760032653808594,0.2860653270068952,obse,soup_scene1,70,old
87,0.380115270614624,0.2860653270068952,obse,soup_scene1,70,old
88,0.38422322273254395,0.2860653270068952,obse,soup_scene1,70,old
89,0.38837599754333496,0.2860653270068952,obse,soup_scene1,70,old
90,0.39275503158569336,0.28612337565081747,obse,soup_scene1,70,old
91,0.41209983825683594,0.28589719208879055,obse,soup_scene1,70,old
92,0.41631650924682617,0.28589719208879055,obse,soup_scene1,70,old
93,0.42081618309020996,0.28601154876619417,obse,soup_scene1,70,old
94,0.4256768226623535,0.29564352749275735,obse,soup_scene1,70,old
95,0.4302799701690674,0.2955648590439241,obse,soup_scene1,70,old
96,0.4347717761993408,0.2956428143354128,obse,soup_scene1,70,old
97,0.4390730857849121,0.2955739757649532,obse,soup_scene1,70,old
98,0.4437384605407715,0.29615142190188365,obse,soup_scene1,70,old
99,0.4483954906463623,0.29612540143256966,obse,soup_scene1,70,old
100,0.4529271125793457,0.29562704361792186,obse,soup_scene1,70,old
101,0.45712995529174805,0.29562704361792186,obse,soup_scene1,70,old
102,0.46140432357788086,0.29562704361792186,obse,soup_scene1,70,old
103,0.46645236015319824,0.2909804805376016,obse,soup_scene1,70,old
104,0.47097086906433105,0.2907694366989452,obse,soup_scene1,70,old
105,0.4753293991088867,0.2912007799685046,obse,soup_scene1,70,old
106,0.4800117015838623,0.29089337650718766,obse,soup_scene1,70,old
107,0.4842696189880371,0.2904852264071706,obse,soup_scene1,70,old
108,0.48851442337036133,0.2904852264071706,obse,soup_scene1,70,old
109,0.49275732040405273,0.2904852264071706,obse,soup_scene1,70,old
110,0.4971158504486084,0.2905027602813039,obse,soup_scene1,70,old
111,0.5020754337310791,0.29039175708101533,obse,soup_scene1,70,old
112,0.5062217712402344,0.29039175708101533,obse,soup_scene1,70,old
113,0.5105042457580566,0.29039175708101533,obse,soup_scene1,70,old
114,0.5147817134857178,0.2903781427426709,obse,soup_scene1,70,old
115,0.5193467140197754,0.29036974295430934,obse,soup_scene1,70,old
116,0.5234811305999756,0.29036974295430934,obse,soup_scene1,70,old
117,0.5278472900390625,0.29036974295430934,obse,soup_scene1,70,old
118,0.5319418907165527,0.2908411701824425,obse,soup_scene1,70,old
119,0.5360383987426758,0.2908411701824425,obse,soup_scene1,70,old
120,0.5402219295501709,0.2907656741605779,obse,soup_scene1,70,old
121,0.5444166660308838,0.2907040306394377,obse,soup_scene1,70,old
122,0.5485086441040039,0.29061096064382635,obse,soup_scene1,70,old
123,0.5534050464630127,0.2857406927403164,obse,soup_scene1,70,old
124,0.5577383041381836,0.2857406927403164,obse,soup_scene1,70,old
125,0.5623354911804199,0.2861747547842258,obse,soup_scene1,70,old
126,0.5664637088775635,0.2861747547842258,obse,soup_scene1,70,old
127,0.5707979202270508,0.28569889235309887,obse,soup_scene1,70,old
128,0.575007438659668,0.28569889235309887,obse,soup_scene1,70,old
129,0.5795001983642578,0.2854084790050373,obse,soup_scene1,70,old
130,0.5837123394012451,0.2854084790050373,obse,soup_scene1,70,old
131,0.5879631042480469,0.2854084790050373,obse,soup_scene1,70,old
132,0.592477560043335,0.28549110292535224,obse,soup_scene1,70,old
133,0.5969517230987549,0.28583887604300806,obse,soup_scene1,70,old
134,0.60137939453125,0.28583887604300806,obse,soup_scene1,70,old
135,0.6055834293365479,0.28583887604300806,obse,soup_scene1,70,old
136,0.6098604202270508,0.28583887604300806,obse,soup_scene1,70,old
137,0.6148579120635986,0.2985114578649749,obse,soup_scene1,70,old
138,0.6193187236785889,0.2983929567735285,obse,soup_scene1,70,old
139,0.6237220764160156,0.2977285905170688,obse,soup_scene1,70,old
140,0.6283359527587891,0.29794702732435474,obse,soup_scene1,70,old
141,0.6324357986450195,0.29794702732435474,obse,soup_scene1,70,old
142,0.6368751525878906,0.2977656139144156,obse,soup_scene1,70,old
143,0.6420361995697021,0.2985062497648836,obse,soup_scene1,70,old
144,0.6462852954864502,0.2985062497648836,obse,soup_scene1,70,old
145,0.6505095958709717,0.2985062497648836,obse,soup_scene1,70,old
146,0.6547970771789551,0.2985215437806231,obse,soup_scene1,70,old
147,0.659468412399292,0.29859508973404175,obse,soup_scene1,70,old
148,0.6640646457672119,0.30719866109994715,obse,soup_scene1,70,old
149,0.6684341430664062,0.30971860246226623,obse,soup_scene1,70,old
150,0.6724796295166016,0.30971860246226623,obse,soup_scene1,70,old
151,0.6765570640563965,0.30971860246226623,obse,soup_scene1,70,old
152,0.6806991100311279,0.30971860246226623,obse,soup_scene1,70,old
153,0.6851179599761963,0.3099405892287531,obse,soup_scene1,70,old
154,0.6892764568328857,0.3100905296766092,obse,soup_scene1,70,old
155,0.6934621334075928,0.3100905296766092,obse,soup_scene1,70,old
156,0.6979460716247559,0.3103246162591606,obse,soup_scene1,70,old
157,0.7027537822723389,0.31062059600527986,obse,soup_scene1,70,old
158,0.706906795501709,0.3107262867408081,obse,soup_scene1,70,old
159,0.7111389636993408,0.31013845332703227,obse,soup_scene1,70,old
160,0.7152924537658691,0.31013845332703227,obse,soup_scene1,70,old
161,0.7198138236999512,0.3107468798896793,obse,soup_scene1,70,old
162,0.7242791652679443,0.3107468798896793,obse,soup_scene1,70,old
163,0.7285099029541016,0.3107468798896793,obse,soup_scene1,70,old
