0,0.00018143653869628906,0.0860729932585242,PBPF,cracker_scene4,70,old
1,0.002621889114379883,0.0864468664461237,PBPF,cracker_scene4,70,old
2,0.007753610610961914,0.0864468664461237,PBPF,cracker_scene4,70,old
3,0.012922048568725586,0.08646569770672836,PBPF,cracker_scene4,70,old
4,0.01833200454711914,0.08644109352113491,PBPF,cracker_scene4,70,old
5,0.02324223518371582,0.08644109352113491,PBPF,cracker_scene4,70,old
6,0.028107643127441406,0.08644109352113491,PBPF,cracker_scene4,70,old
7,0.03286314010620117,0.08644109352113491,PBPF,cracker_scene4,70,old
8,0.03817892074584961,0.08644109352113491,PBPF,cracker_scene4,70,old
9,0.043482065200805664,0.08645905691050688,PBPF,cracker_scene4,70,old
10,0.04865860939025879,0.08613352546503732,PBPF,cracker_scene4,70,old
11,0.053598880767822266,0.08646887836153082,PBPF,cracker_scene4,70,old
12,0.058341264724731445,0.08646887836153082,PBPF,cracker_scene4,70,old
13,0.06291604042053223,0.0860535998133033,PBPF,cracker_scene4,70,old
14,0.06746029853820801,0.0860443219285279,PBPF,cracker_scene4,70,old
15,0.0719754695892334,0.08646865890873653,PBPF,cracker_scene4,70,old
16,0.0777139663696289,0.08646865890873653,PBPF,cracker_scene4,70,old
17,0.08241629600524902,0.08646619873146741,PBPF,cracker_scene4,70,old
18,0.08772730827331543,0.0864955048071322,PBPF,cracker_scene4,70,old
19,0.09218955039978027,0.0864955048071322,PBPF,cracker_scene4,70,old
20,0.0966339111328125,0.08650125838117605,PBPF,cracker_scene4,70,old
21,0.10100769996643066,0.08650125838117605,PBPF,cracker_scene4,70,old
22,0.10531115531921387,0.08605766089526919,PBPF,cracker_scene4,70,old
23,0.10982584953308105,0.08648623653010609,PBPF,cracker_scene4,70,old
24,0.11451983451843262,0.08649785628900593,PBPF,cracker_scene4,70,old
25,0.11870408058166504,0.08649785628900593,PBPF,cracker_scene4,70,old
26,0.12315702438354492,0.08649785628900593,PBPF,cracker_scene4,70,old
27,0.12833142280578613,0.08647919580658593,PBPF,cracker_scene4,70,old
28,0.13258695602416992,0.08647919580658593,PBPF,cracker_scene4,70,old
29,0.13748455047607422,0.08651109642489414,PBPF,cracker_scene4,70,old
30,0.14176130294799805,0.08651109642489414,PBPF,cracker_scene4,70,old
31,0.14615178108215332,0.08651058603100244,PBPF,cracker_scene4,70,old
32,0.15050458908081055,0.08650937987098341,PBPF,cracker_scene4,70,old
33,0.1550135612487793,0.08650244401360029,PBPF,cracker_scene4,70,old
34,0.15961313247680664,0.0865011327147753,PBPF,cracker_scene4,70,old
35,0.16377997398376465,0.0865011327147753,PBPF,cracker_scene4,70,old
36,0.16800665855407715,0.0865011327147753,PBPF,cracker_scene4,70,old
37,0.17229175567626953,0.0865011327147753,PBPF,cracker_scene4,70,old
38,0.1765425205230713,0.0865011327147753,PBPF,cracker_scene4,70,old
39,0.18165206909179688,0.08651099462157695,PBPF,cracker_scene4,70,old
40,0.18646526336669922,0.08651099462157695,PBPF,cracker_scene4,70,old
41,0.19063496589660645,0.09763614772929693,PBPF,cracker_scene4,70,old
42,0.19472932815551758,0.09763614772929693,PBPF,cracker_scene4,70,old
43,0.19907450675964355,0.0973768064520253,PBPF,cracker_scene4,70,old
44,0.20329856872558594,0.0973768064520253,PBPF,cracker_scene4,70,old
45,0.20777201652526855,0.09761559249045822,PBPF,cracker_scene4,70,old
46,0.2125084400177002,0.09761559249045822,PBPF,cracker_scene4,70,old
47,0.21665477752685547,0.09761559249045822,PBPF,cracker_scene4,70,old
48,0.22107577323913574,0.09740330078325335,PBPF,cracker_scene4,70,old
49,0.22533464431762695,0.09740330078325335,PBPF,cracker_scene4,70,old
50,0.22955656051635742,0.09740330078325335,PBPF,cracker_scene4,70,old
51,0.2338709831237793,0.09740330078325335,PBPF,cracker_scene4,70,old
52,0.23834609985351562,0.09734845174215,PBPF,cracker_scene4,70,old
53,0.24263262748718262,0.09734845174215,PBPF,cracker_scene4,70,old
54,0.2472379207611084,0.0976465987203364,PBPF,cracker_scene4,70,old
55,0.25217294692993164,0.0976465987203364,PBPF,cracker_scene4,70,old
56,0.2568802833557129,0.0976402235479466,PBPF,cracker_scene4,70,old
57,0.261157751083374,0.0976402235479466,PBPF,cracker_scene4,70,old
58,0.2653040885925293,0.0976402235479466,PBPF,cracker_scene4,70,old
59,0.2698957920074463,0.09763785345114438,PBPF,cracker_scene4,70,old
60,0.2742290496826172,0.09763785345114438,PBPF,cracker_scene4,70,old
61,0.27854108810424805,0.09763785345114438,PBPF,cracker_scene4,70,old
62,0.28301095962524414,0.09762089603685963,PBPF,cracker_scene4,70,old
63,0.28725361824035645,0.09762089603685963,PBPF,cracker_scene4,70,old
64,0.3077259063720703,0.0972713513620692,PBPF,cracker_scene4,70,old
65,0.3122427463531494,0.09735527739986037,PBPF,cracker_scene4,70,old
66,0.31656694412231445,0.09735527739986037,PBPF,cracker_scene4,70,old
67,0.32097578048706055,0.09729866178594244,PBPF,cracker_scene4,70,old
68,0.32546281814575195,0.09728253587800817,PBPF,cracker_scene4,70,old
69,0.330120325088501,0.09728253587800817,PBPF,cracker_scene4,70,old
70,0.3354370594024658,0.09729057093792923,PBPF,cracker_scene4,70,old
71,0.3400421142578125,0.09730273167708745,PBPF,cracker_scene4,70,old
72,0.344834566116333,0.09730273167708745,PBPF,cracker_scene4,70,old
73,0.34949278831481934,0.09730273167708745,PBPF,cracker_scene4,70,old
74,0.3555161952972412,0.08471359316285891,PBPF,cracker_scene4,70,old
75,0.36031246185302734,0.08471359316285891,PBPF,cracker_scene4,70,old
76,0.36561155319213867,0.08472091955664622,PBPF,cracker_scene4,70,old
