0,0.0002617835998535156,0.0732140678892022,PBPF,soup_scene1,70,old
1,0.002403736114501953,0.07319483982137269,PBPF,soup_scene1,70,old
2,0.007235527038574219,0.0731952819352596,PBPF,soup_scene1,70,old
3,0.011385440826416016,0.0731952819352596,PBPF,soup_scene1,70,old
4,0.016064167022705078,0.07320436454092535,PBPF,soup_scene1,70,old
5,0.020628690719604492,0.07332894276754488,PBPF,soup_scene1,70,old
6,0.025016069412231445,0.07332148489618906,PBPF,soup_scene1,70,old
7,0.02943253517150879,0.07332148489618906,PBPF,soup_scene1,70,old
8,0.033600807189941406,0.07332148489618906,PBPF,soup_scene1,70,old
9,0.03774762153625488,0.07332148489618906,PBPF,soup_scene1,70,old
10,0.04256391525268555,0.07320257167888032,PBPF,soup_scene1,70,old
11,0.04682445526123047,0.07320257167888032,PBPF,soup_scene1,70,old
12,0.051044464111328125,0.07320257167888032,PBPF,soup_scene1,70,old
13,0.05536532402038574,0.0732513938312619,PBPF,soup_scene1,70,old
14,0.0597226619720459,0.07330262687571538,PBPF,soup_scene1,70,old
15,0.06395530700683594,0.07330262687571538,PBPF,soup_scene1,70,old
16,0.06810975074768066,0.07330262687571538,PBPF,soup_scene1,70,old
17,0.07282114028930664,0.07339319218039704,PBPF,soup_scene1,70,old
18,0.07713079452514648,0.07338386353483502,PBPF,soup_scene1,70,old
19,0.08124589920043945,0.07338386353483502,PBPF,soup_scene1,70,old
20,0.08601093292236328,0.07330404128317404,PBPF,soup_scene1,70,old
21,0.0902252197265625,0.07329969580905682,PBPF,soup_scene1,70,old
22,0.09428715705871582,0.07329969580905682,PBPF,soup_scene1,70,old
23,0.09887862205505371,0.0732956492337243,PBPF,soup_scene1,70,old
24,0.10300445556640625,0.0732956492337243,PBPF,soup_scene1,70,old
25,0.10792064666748047,0.07317727229848182,PBPF,soup_scene1,70,old
26,0.11216497421264648,0.07317727229848182,PBPF,soup_scene1,70,old
27,0.11650824546813965,0.07328742501182112,PBPF,soup_scene1,70,old
28,0.12099456787109375,0.07325691349956578,PBPF,soup_scene1,70,old
29,0.12529230117797852,0.07325453150953198,PBPF,soup_scene1,70,old
30,0.12977051734924316,0.0732787589056058,PBPF,soup_scene1,70,old
31,0.1347498893737793,0.07326611338893056,PBPF,soup_scene1,70,old
32,0.13905549049377441,0.07326611338893056,PBPF,soup_scene1,70,old
33,0.14344191551208496,0.07326232938774706,PBPF,soup_scene1,70,old
34,0.14772510528564453,0.07326232938774706,PBPF,soup_scene1,70,old
35,0.152632474899292,0.07331521719086379,PBPF,soup_scene1,70,old
36,0.15775537490844727,0.07340075704962798,PBPF,soup_scene1,70,old
37,0.16252732276916504,0.07340075704962798,PBPF,soup_scene1,70,old
38,0.16751480102539062,0.07323187412001558,PBPF,soup_scene1,70,old
39,0.1724262237548828,0.07329333229948129,PBPF,soup_scene1,70,old
40,0.17727398872375488,0.07329333229948129,PBPF,soup_scene1,70,old
41,0.18231892585754395,0.058781428103198405,PBPF,soup_scene1,70,old
42,0.18758845329284668,0.05878391011957792,PBPF,soup_scene1,70,old
43,0.19234585762023926,0.05878391011957792,PBPF,soup_scene1,70,old
44,0.1973743438720703,0.058784256017126696,PBPF,soup_scene1,70,old
45,0.20285725593566895,0.058703910757213686,PBPF,soup_scene1,70,old
46,0.2077488899230957,0.05868359685820348,PBPF,soup_scene1,70,old
47,0.2125399112701416,0.05865480193406071,PBPF,soup_scene1,70,old
48,0.21755194664001465,0.05867400269450648,PBPF,soup_scene1,70,old
49,0.22223162651062012,0.05867400269450648,PBPF,soup_scene1,70,old
50,0.22832036018371582,0.058889041806657764,PBPF,soup_scene1,70,old
51,0.2345590591430664,0.058679374106223745,PBPF,soup_scene1,70,old
52,0.23874640464782715,0.058679374106223745,PBPF,soup_scene1,70,old
53,0.24332523345947266,0.05883015822804571,PBPF,soup_scene1,70,old
54,0.2482149600982666,0.058786648377638376,PBPF,soup_scene1,70,old
55,0.2529127597808838,0.058786648377638376,PBPF,soup_scene1,70,old
56,0.2574949264526367,0.05866903462074307,PBPF,soup_scene1,70,old
57,0.2617175579071045,0.05866903462074307,PBPF,soup_scene1,70,old
58,0.2662839889526367,0.05880032325460209,PBPF,soup_scene1,70,old
59,0.2708148956298828,0.05867448001610777,PBPF,soup_scene1,70,old
60,0.27524638175964355,0.058665930192636204,PBPF,soup_scene1,70,old
61,0.279496431350708,0.058665930192636204,PBPF,soup_scene1,70,old
62,0.2838404178619385,0.058665930192636204,PBPF,soup_scene1,70,old
63,0.28809165954589844,0.058665930192636204,PBPF,soup_scene1,70,old
64,0.2927281856536865,0.058675502684732456,PBPF,soup_scene1,70,old
65,0.29778456687927246,0.05881321596804502,PBPF,soup_scene1,70,old
66,0.30203700065612793,0.05881321596804502,PBPF,soup_scene1,70,old
67,0.30657410621643066,0.05881321596804502,PBPF,soup_scene1,70,old
68,0.310760498046875,0.05881321596804502,PBPF,soup_scene1,70,old
69,0.3153512477874756,0.0586487349844389,PBPF,soup_scene1,70,old
70,0.3197453022003174,0.0586487349844389,PBPF,soup_scene1,70,old
71,0.32393693923950195,0.0586487349844389,PBPF,soup_scene1,70,old
72,0.32831645011901855,0.058841043552719574,PBPF,soup_scene1,70,old
73,0.332611083984375,0.05868027588102555,PBPF,soup_scene1,70,old
74,0.3368959426879883,0.05868027588102555,PBPF,soup_scene1,70,old
75,0.35523366928100586,0.053740476528174555,PBPF,soup_scene1,70,old
76,0.3599061965942383,0.05384793417548901,PBPF,soup_scene1,70,old
77,0.3642704486846924,0.05375160828148225,PBPF,soup_scene1,70,old
78,0.3685276508331299,0.05384314637151971,PBPF,soup_scene1,70,old
79,0.3726489543914795,0.05384314637151971,PBPF,soup_scene1,70,old
80,0.3767893314361572,0.05384314637151971,PBPF,soup_scene1,70,old
81,0.3811070919036865,0.053835231407093266,PBPF,soup_scene1,70,old
82,0.3852696418762207,0.053835231407093266,PBPF,soup_scene1,70,old
83,0.38955068588256836,0.053818961553156984,PBPF,soup_scene1,70,old
84,0.394331693649292,0.05385211295063286,PBPF,soup_scene1,70,old
85,0.39902806282043457,0.05385211295063286,PBPF,soup_scene1,70,old
86,0.4037485122680664,0.05385211295063286,PBPF,soup_scene1,70,old
87,0.40845179557800293,0.05385211295063286,PBPF,soup_scene1,70,old
88,0.4130277633666992,0.053719805181481735,PBPF,soup_scene1,70,old
89,0.41775083541870117,0.05383787442343581,PBPF,soup_scene1,70,old
90,0.42185020446777344,0.05383787442343581,PBPF,soup_scene1,70,old
91,0.426119327545166,0.053848074250527435,PBPF,soup_scene1,70,old
92,0.4303288459777832,0.05384669112228191,PBPF,soup_scene1,70,old
93,0.4347569942474365,0.05382385824997987,PBPF,soup_scene1,70,old
94,0.4391343593597412,0.05382348332633224,PBPF,soup_scene1,70,old
95,0.4433457851409912,0.05382348332633224,PBPF,soup_scene1,70,old
96,0.4480743408203125,0.05371653009515274,PBPF,soup_scene1,70,old
97,0.4523618221282959,0.05371653009515274,PBPF,soup_scene1,70,old
98,0.45664215087890625,0.05371062599143806,PBPF,soup_scene1,70,old
99,0.4611389636993408,0.05371062599143806,PBPF,soup_scene1,70,old
100,0.4653036594390869,0.05371062599143806,PBPF,soup_scene1,70,old
101,0.46946072578430176,0.05371062599143806,PBPF,soup_scene1,70,old
102,0.47368407249450684,0.05371062599143806,PBPF,soup_scene1,70,old
103,0.47853851318359375,0.05386543467056595,PBPF,soup_scene1,70,old
104,0.4833710193634033,0.053848412052356624,PBPF,soup_scene1,70,old
105,0.4886326789855957,0.05373974744460205,PBPF,soup_scene1,70,old
106,0.4932088851928711,0.05373465652236586,PBPF,soup_scene1,70,old
107,0.4974706172943115,0.05295067548772931,PBPF,soup_scene1,70,old
108,0.5018489360809326,0.052943584244138926,PBPF,soup_scene1,70,old
109,0.5060238838195801,0.052943584244138926,PBPF,soup_scene1,70,old
110,0.5106399059295654,0.05307676112958256,PBPF,soup_scene1,70,old
111,0.5147953033447266,0.05307676112958256,PBPF,soup_scene1,70,old
112,0.519014835357666,0.05307676112958256,PBPF,soup_scene1,70,old
113,0.5231118202209473,0.05307676112958256,PBPF,soup_scene1,70,old
114,0.5284652709960938,0.05296832407486664,PBPF,soup_scene1,70,old
115,0.5329430103302002,0.05296832407486664,PBPF,soup_scene1,70,old
116,0.5371198654174805,0.05303337979202251,PBPF,soup_scene1,70,old
117,0.5414769649505615,0.05306194610162874,PBPF,soup_scene1,70,old
118,0.546025276184082,0.05306194610162874,PBPF,soup_scene1,70,old
119,0.550635576248169,0.05294459743905483,PBPF,soup_scene1,70,old
120,0.5550494194030762,0.053084992721270194,PBPF,soup_scene1,70,old
121,0.559241771697998,0.05308829940792533,PBPF,soup_scene1,70,old
122,0.5636615753173828,0.05307276631977283,PBPF,soup_scene1,70,old
123,0.5679681301116943,0.05307276631977283,PBPF,soup_scene1,70,old
124,0.5726397037506104,0.05295056024020062,PBPF,soup_scene1,70,old
125,0.5769739151000977,0.05295308325673973,PBPF,soup_scene1,70,old
126,0.5814135074615479,0.05295308325673973,PBPF,soup_scene1,70,old
127,0.586167573928833,0.052927352975580204,PBPF,soup_scene1,70,old
128,0.5905218124389648,0.052927352975580204,PBPF,soup_scene1,70,old
129,0.5948433876037598,0.05296539326619974,PBPF,soup_scene1,70,old
130,0.5990917682647705,0.05296539326619974,PBPF,soup_scene1,70,old
131,0.6039161682128906,0.05314107271215813,PBPF,soup_scene1,70,old
132,0.6086616516113281,0.05292573387154202,PBPF,soup_scene1,70,old
133,0.612952470779419,0.05292573387154202,PBPF,soup_scene1,70,old
134,0.6174740791320801,0.05311362691445962,PBPF,soup_scene1,70,old
135,0.6217365264892578,0.05311362691445962,PBPF,soup_scene1,70,old
136,0.6262454986572266,0.05314937196983698,PBPF,soup_scene1,70,old
137,0.6306304931640625,0.05314937196983698,PBPF,soup_scene1,70,old
138,0.6350877285003662,0.053137697666569346,PBPF,soup_scene1,70,old
139,0.6397688388824463,0.053137697666569346,PBPF,soup_scene1,70,old
140,0.6440863609313965,0.053137697666569346,PBPF,soup_scene1,70,old
141,0.6485874652862549,0.05307086500656129,PBPF,soup_scene1,70,old
142,0.6527528762817383,0.05307086500656129,PBPF,soup_scene1,70,old
143,0.6568887233734131,0.05307086500656129,PBPF,soup_scene1,70,old
144,0.6612873077392578,0.0530760975761181,PBPF,soup_scene1,70,old
145,0.6659500598907471,0.05459456155108971,PBPF,soup_scene1,70,old
146,0.6701416969299316,0.05473940159235092,PBPF,soup_scene1,70,old
147,0.6749379634857178,0.054654828099702,PBPF,soup_scene1,70,old
148,0.6790554523468018,0.054654828099702,PBPF,soup_scene1,70,old
149,0.6833815574645996,0.05471672013618078,PBPF,soup_scene1,70,old
150,0.6875960826873779,0.054716445182024905,PBPF,soup_scene1,70,old
151,0.6919901371002197,0.054532200686542444,PBPF,soup_scene1,70,old
152,0.6962428092956543,0.054532200686542444,PBPF,soup_scene1,70,old
153,0.7004399299621582,0.0545259649114398,PBPF,soup_scene1,70,old
154,0.7045676708221436,0.0545259649114398,PBPF,soup_scene1,70,old
155,0.7087850570678711,0.0545259649114398,PBPF,soup_scene1,70,old
156,0.713315486907959,0.05472679562842184,PBPF,soup_scene1,70,old
157,0.7175438404083252,0.05472679562842184,PBPF,soup_scene1,70,old
158,0.7217593193054199,0.05472679562842184,PBPF,soup_scene1,70,old
