0,0.0001723766326904297,0.07947133318891544,PBPF,cracker_scene2,70,old
1,0.0024518966674804688,0.07947133318891544,PBPF,cracker_scene2,70,old
2,0.0076982975006103516,0.07947133318891544,PBPF,cracker_scene2,70,old
3,0.012844085693359375,0.07932883826691914,PBPF,cracker_scene2,70,old
4,0.01757216453552246,0.07943726514321064,PBPF,cracker_scene2,70,old
5,0.02237701416015625,0.07943726514321064,PBPF,cracker_scene2,70,old
6,0.027210474014282227,0.07946650899109291,PBPF,cracker_scene2,70,old
7,0.031928062438964844,0.07946650899109291,PBPF,cracker_scene2,70,old
8,0.03667449951171875,0.0794704022261014,PBPF,cracker_scene2,70,old
9,0.0413365364074707,0.0794704022261014,PBPF,cracker_scene2,70,old
10,0.04630112648010254,0.07927180751848685,PBPF,cracker_scene2,70,old
11,0.0510711669921875,0.07965395167722326,PBPF,cracker_scene2,70,old
12,0.05631089210510254,0.07965395167722326,PBPF,cracker_scene2,70,old
13,0.06102728843688965,0.07965395167722326,PBPF,cracker_scene2,70,old
14,0.06572866439819336,0.07961713216522646,PBPF,cracker_scene2,70,old
15,0.07089042663574219,0.07917019428850118,PBPF,cracker_scene2,70,old
16,0.07569265365600586,0.07917019428850118,PBPF,cracker_scene2,70,old
17,0.08045744895935059,0.07917019428850118,PBPF,cracker_scene2,70,old
18,0.08547759056091309,0.07927935650879678,PBPF,cracker_scene2,70,old
19,0.09036469459533691,0.07927935650879678,PBPF,cracker_scene2,70,old
20,0.09516501426696777,0.07927935650879678,PBPF,cracker_scene2,70,old
21,0.10002779960632324,0.07977043186001928,PBPF,cracker_scene2,70,old
22,0.10507011413574219,0.0791588224293829,PBPF,cracker_scene2,70,old
23,0.10977482795715332,0.0791588224293829,PBPF,cracker_scene2,70,old
24,0.11483335494995117,0.07923714718314742,PBPF,cracker_scene2,70,old
25,0.11960387229919434,0.07923714718314742,PBPF,cracker_scene2,70,old
26,0.12428689002990723,0.07923714718314742,PBPF,cracker_scene2,70,old
27,0.12937474250793457,0.0792348769202482,PBPF,cracker_scene2,70,old
28,0.13407397270202637,0.0792348769202482,PBPF,cracker_scene2,70,old
29,0.13875031471252441,0.0792348769202482,PBPF,cracker_scene2,70,old
30,0.14369583129882812,0.07933106524387298,PBPF,cracker_scene2,70,old
31,0.14878129959106445,0.0797730245327426,PBPF,cracker_scene2,70,old
32,0.15368008613586426,0.0797730245327426,PBPF,cracker_scene2,70,old
33,0.15861248970031738,0.0793501992511703,PBPF,cracker_scene2,70,old
34,0.1633155345916748,0.0793501992511703,PBPF,cracker_scene2,70,old
35,0.1680600643157959,0.0793501992511703,PBPF,cracker_scene2,70,old
36,0.17265772819519043,0.0793501992511703,PBPF,cracker_scene2,70,old
37,0.17779922485351562,0.07925781687426317,PBPF,cracker_scene2,70,old
38,0.1824204921722412,0.07925781687426317,PBPF,cracker_scene2,70,old
39,0.18702387809753418,0.07097783976654905,PBPF,cracker_scene2,70,old
40,0.19176721572875977,0.0709769830857868,PBPF,cracker_scene2,70,old
41,0.1963515281677246,0.07099379703908712,PBPF,cracker_scene2,70,old
42,0.20055794715881348,0.07107223831511898,PBPF,cracker_scene2,70,old
43,0.20505619049072266,0.07046681942540452,PBPF,cracker_scene2,70,old
44,0.2097015380859375,0.06799665008846402,PBPF,cracker_scene2,70,old
45,0.21415042877197266,0.0680308854894472,PBPF,cracker_scene2,70,old
46,0.21850156784057617,0.06661845783458917,PBPF,cracker_scene2,70,old
47,0.222930908203125,0.06646903237715701,PBPF,cracker_scene2,70,old
48,0.2273726463317871,0.06665578953633572,PBPF,cracker_scene2,70,old
49,0.23157596588134766,0.06665578953633572,PBPF,cracker_scene2,70,old
50,0.235853910446167,0.06626598389153937,PBPF,cracker_scene2,70,old
51,0.2400071620941162,0.06695399731703922,PBPF,cracker_scene2,70,old
52,0.2442035675048828,0.06695399731703922,PBPF,cracker_scene2,70,old
53,0.24851274490356445,0.06695399731703922,PBPF,cracker_scene2,70,old
54,0.25308823585510254,0.06521701891545875,PBPF,cracker_scene2,70,old
55,0.25731945037841797,0.06546543286940763,PBPF,cracker_scene2,70,old
56,0.2615656852722168,0.06546543286940763,PBPF,cracker_scene2,70,old
57,0.2660391330718994,0.06546543286940763,PBPF,cracker_scene2,70,old
58,0.2701375484466553,0.06536952204889906,PBPF,cracker_scene2,70,old
59,0.274322509765625,0.06536952204889906,PBPF,cracker_scene2,70,old
60,0.27855515480041504,0.06536952204889906,PBPF,cracker_scene2,70,old
61,0.2828822135925293,0.06536952204889906,PBPF,cracker_scene2,70,old
62,0.28752636909484863,0.06351327609694433,PBPF,cracker_scene2,70,old
63,0.29206156730651855,0.06178891098644929,PBPF,cracker_scene2,70,old
64,0.2964451313018799,0.06164455346552209,PBPF,cracker_scene2,70,old
65,0.3009507656097412,0.061567299141249136,PBPF,cracker_scene2,70,old
66,0.30522799491882324,0.061567299141249136,PBPF,cracker_scene2,70,old
67,0.30946874618530273,0.061567299141249136,PBPF,cracker_scene2,70,old
68,0.31384873390197754,0.060135141300986135,PBPF,cracker_scene2,70,old
69,0.3190023899078369,0.059413327206190136,PBPF,cracker_scene2,70,old
70,0.323772668838501,0.059413327206190136,PBPF,cracker_scene2,70,old
71,0.3300590515136719,0.059413327206190136,PBPF,cracker_scene2,70,old
72,0.336345911026001,0.059413327206190136,PBPF,cracker_scene2,70,old
73,0.341982364654541,0.059413327206190136,PBPF,cracker_scene2,70,old
74,0.34650707244873047,0.07171296583729614,PBPF,cracker_scene2,70,old
75,0.3510167598724365,0.07130069471677825,PBPF,cracker_scene2,70,old
76,0.35542964935302734,0.07130069471677825,PBPF,cracker_scene2,70,old
77,0.359637975692749,0.06927310853517277,PBPF,cracker_scene2,70,old
78,0.36379146575927734,0.06927310853517277,PBPF,cracker_scene2,70,old
79,0.3678281307220459,0.06927310853517277,PBPF,cracker_scene2,70,old
80,0.3722727298736572,0.06904717285083173,PBPF,cracker_scene2,70,old
81,0.37643933296203613,0.06795721646907271,PBPF,cracker_scene2,70,old
82,0.38066649436950684,0.06795721646907271,PBPF,cracker_scene2,70,old
83,0.386929988861084,0.06795721646907271,PBPF,cracker_scene2,70,old
84,0.3920142650604248,0.06774340291148118,PBPF,cracker_scene2,70,old
85,0.3967430591583252,0.06654791154163053,PBPF,cracker_scene2,70,old
86,0.4019041061401367,0.06623285418367075,PBPF,cracker_scene2,70,old
87,0.4062380790710449,0.06637051539088912,PBPF,cracker_scene2,70,old
88,0.4106924533843994,0.06637051539088912,PBPF,cracker_scene2,70,old
89,0.41513586044311523,0.06637051539088912,PBPF,cracker_scene2,70,old
90,0.41919779777526855,0.06641123637007684,PBPF,cracker_scene2,70,old
91,0.4238767623901367,0.06675905056107378,PBPF,cracker_scene2,70,old
92,0.4285757541656494,0.06675905056107378,PBPF,cracker_scene2,70,old
93,0.43366456031799316,0.0669684922301359,PBPF,cracker_scene2,70,old
94,0.4380228519439697,0.06696836584087329,PBPF,cracker_scene2,70,old
95,0.44234633445739746,0.06542025514360006,PBPF,cracker_scene2,70,old
96,0.44664835929870605,0.06542208453082665,PBPF,cracker_scene2,70,old
97,0.4510464668273926,0.06573658415619743,PBPF,cracker_scene2,70,old
98,0.45528602600097656,0.06573658415619743,PBPF,cracker_scene2,70,old
99,0.45943307876586914,0.06573658415619743,PBPF,cracker_scene2,70,old
100,0.46355319023132324,0.06573658415619743,PBPF,cracker_scene2,70,old
101,0.46764373779296875,0.06573658415619743,PBPF,cracker_scene2,70,old
102,0.4719538688659668,0.06561336983104127,PBPF,cracker_scene2,70,old
103,0.4761340618133545,0.06561336983104127,PBPF,cracker_scene2,70,old
104,0.49861741065979004,0.06529437491403378,PBPF,cracker_scene2,70,old
105,0.5040411949157715,0.08557050804367625,PBPF,cracker_scene2,70,old
106,0.508122444152832,0.08606560781439884,PBPF,cracker_scene2,70,old
107,0.5122768878936768,0.08606560781439884,PBPF,cracker_scene2,70,old
108,0.5165252685546875,0.08606560781439884,PBPF,cracker_scene2,70,old
109,0.5206432342529297,0.08606560781439884,PBPF,cracker_scene2,70,old
110,0.5248982906341553,0.08606560781439884,PBPF,cracker_scene2,70,old
111,0.5293638706207275,0.08606560781439884,PBPF,cracker_scene2,70,old
112,0.5334126949310303,0.08634691486806129,PBPF,cracker_scene2,70,old
113,0.5374383926391602,0.08634691486806129,PBPF,cracker_scene2,70,old
114,0.5416843891143799,0.08634691486806129,PBPF,cracker_scene2,70,old
115,0.5462031364440918,0.08668136109720727,PBPF,cracker_scene2,70,old
116,0.5507898330688477,0.08668136109720727,PBPF,cracker_scene2,70,old
117,0.5551209449768066,0.08668136109720727,PBPF,cracker_scene2,70,old
118,0.5593640804290771,0.08668136109720727,PBPF,cracker_scene2,70,old
119,0.563878059387207,0.08888121995779968,PBPF,cracker_scene2,70,old
120,0.5678176879882812,0.08888121995779968,PBPF,cracker_scene2,70,old
121,0.5722014904022217,0.08920006697856357,PBPF,cracker_scene2,70,old
122,0.5766150951385498,0.08920006697856357,PBPF,cracker_scene2,70,old
123,0.580927848815918,0.08918997382021193,PBPF,cracker_scene2,70,old
124,0.5855815410614014,0.08898391274283876,PBPF,cracker_scene2,70,old
125,0.5898218154907227,0.08898391274283876,PBPF,cracker_scene2,70,old
126,0.5942342281341553,0.08898391274283876,PBPF,cracker_scene2,70,old
127,0.5990085601806641,0.08879268965935129,PBPF,cracker_scene2,70,old
128,0.6035971641540527,0.09053720104193715,PBPF,cracker_scene2,70,old
129,0.608238697052002,0.09047343473207431,PBPF,cracker_scene2,70,old
130,0.6123037338256836,0.09047343473207431,PBPF,cracker_scene2,70,old
131,0.6169583797454834,0.09050251141144951,PBPF,cracker_scene2,70,old
132,0.621556282043457,0.09117149180966484,PBPF,cracker_scene2,70,old
133,0.6265220642089844,0.09261095206717375,PBPF,cracker_scene2,70,old
134,0.6305670738220215,0.09209197099904319,PBPF,cracker_scene2,70,old
135,0.6350226402282715,0.09209197099904319,PBPF,cracker_scene2,70,old
136,0.6400887966156006,0.09227395812061259,PBPF,cracker_scene2,70,old
137,0.6449360847473145,0.09318755546661034,PBPF,cracker_scene2,70,old
138,0.6495585441589355,0.09318755546661034,PBPF,cracker_scene2,70,old
139,0.6543805599212646,0.09315371466453706,PBPF,cracker_scene2,70,old
140,0.6597814559936523,0.054487662064018075,PBPF,cracker_scene2,70,old
141,0.6638405323028564,0.05503365396679891,PBPF,cracker_scene2,70,old
142,0.6681740283966064,0.05503365396679891,PBPF,cracker_scene2,70,old
143,0.6723644733428955,0.05503365396679891,PBPF,cracker_scene2,70,old
144,0.6771724224090576,0.05531516984835024,PBPF,cracker_scene2,70,old
145,0.6815955638885498,0.05550164160681526,PBPF,cracker_scene2,70,old
146,0.6863715648651123,0.056212760706005546,PBPF,cracker_scene2,70,old
147,0.6905176639556885,0.056212760706005546,PBPF,cracker_scene2,70,old
148,0.6946256160736084,0.056212760706005546,PBPF,cracker_scene2,70,old
149,0.6988575458526611,0.0560285490846767,PBPF,cracker_scene2,70,old
150,0.7032294273376465,0.05576951923833794,PBPF,cracker_scene2,70,old
151,0.7080399990081787,0.055789218455567946,PBPF,cracker_scene2,70,old
152,0.7123277187347412,0.05672387246921296,PBPF,cracker_scene2,70,old
153,0.7165436744689941,0.05672387246921296,PBPF,cracker_scene2,70,old
