0,0.00016570091247558594,0.048606282219294174,CVPF,soup_scene1,70,old
1,0.0021514892578125,0.048655917703175885,CVPF,soup_scene1,70,old
2,0.005761384963989258,0.048655917703175885,CVPF,soup_scene1,70,old
3,0.00865793228149414,0.048655917703175885,CVPF,soup_scene1,70,old
4,0.012255191802978516,0.04860150803684427,CVPF,soup_scene1,70,old
5,0.015279293060302734,0.04860150803684427,CVPF,soup_scene1,70,old
6,0.018555641174316406,0.048622012578156217,CVPF,soup_scene1,70,old
7,0.0220489501953125,0.04862082237562683,CVPF,soup_scene1,70,old
8,0.025969743728637695,0.04862082237562683,CVPF,soup_scene1,70,old
9,0.029476165771484375,0.04856910976958458,CVPF,soup_scene1,70,old
10,0.0323338508605957,0.04856910976958458,CVPF,soup_scene1,70,old
11,0.03551316261291504,0.04861986223469146,CVPF,soup_scene1,70,old
12,0.03953289985656738,0.04576154792874765,CVPF,soup_scene1,70,old
13,0.04252505302429199,0.04576154792874765,CVPF,soup_scene1,70,old
14,0.048926353454589844,0.04565087649530093,CVPF,soup_scene1,70,old
15,0.05486178398132324,0.04572260888483614,CVPF,soup_scene1,70,old
16,0.05993342399597168,0.04570749053152129,CVPF,soup_scene1,70,old
17,0.06455779075622559,0.04571542247059786,CVPF,soup_scene1,70,old
18,0.07104134559631348,0.045831332650594504,CVPF,soup_scene1,70,old
19,0.07402920722961426,0.045831332650594504,CVPF,soup_scene1,70,old
20,0.08396339416503906,0.045733861301639936,CVPF,soup_scene1,70,old
21,0.09022068977355957,0.04570668254380968,CVPF,soup_scene1,70,old
22,0.09452605247497559,0.045685936954014135,CVPF,soup_scene1,70,old
23,0.09780240058898926,0.045685936954014135,CVPF,soup_scene1,70,old
24,0.10075950622558594,0.045685936954014135,CVPF,soup_scene1,70,old
25,0.10416913032531738,0.045708929521629985,CVPF,soup_scene1,70,old
26,0.10710787773132324,0.045708929521629985,CVPF,soup_scene1,70,old
27,0.10953545570373535,0.045708929521629985,CVPF,soup_scene1,70,old
28,0.1117856502532959,0.045708929521629985,CVPF,soup_scene1,70,old
29,0.11415457725524902,0.04574660560147567,CVPF,soup_scene1,70,old
30,0.11645722389221191,0.04574660560147567,CVPF,soup_scene1,70,old
31,0.11896705627441406,0.04578867075164468,CVPF,soup_scene1,70,old
32,0.12125158309936523,0.04578867075164468,CVPF,soup_scene1,70,old
33,0.12355566024780273,0.04577003986439763,CVPF,soup_scene1,70,old
34,0.12576675415039062,0.04577003986439763,CVPF,soup_scene1,70,old
35,0.12822723388671875,0.045840540933953476,CVPF,soup_scene1,70,old
36,0.1304764747619629,0.045840540933953476,CVPF,soup_scene1,70,old
37,0.1326744556427002,0.045840540933953476,CVPF,soup_scene1,70,old
38,0.13497018814086914,0.045840540933953476,CVPF,soup_scene1,70,old
39,0.13741254806518555,0.04584120555169175,CVPF,soup_scene1,70,old
40,0.13984179496765137,0.04572677578246558,CVPF,soup_scene1,70,old
41,0.14202260971069336,0.04572677578246558,CVPF,soup_scene1,70,old
42,0.14507246017456055,0.045717290713301696,CVPF,soup_scene1,70,old
43,0.14737415313720703,0.045729905776761524,CVPF,soup_scene1,70,old
44,0.1496884822845459,0.045729905776761524,CVPF,soup_scene1,70,old
45,0.15207600593566895,0.045729905776761524,CVPF,soup_scene1,70,old
46,0.15457582473754883,0.04574337525070086,CVPF,soup_scene1,70,old
47,0.15700960159301758,0.04574337525070086,CVPF,soup_scene1,70,old
48,0.15935325622558594,0.04574337525070086,CVPF,soup_scene1,70,old
49,0.162794828414917,0.04574337525070086,CVPF,soup_scene1,70,old
50,0.16620635986328125,0.04574337525070086,CVPF,soup_scene1,70,old
51,0.16962933540344238,0.04574337525070086,CVPF,soup_scene1,70,old
52,0.17293190956115723,0.04574337525070086,CVPF,soup_scene1,70,old
53,0.1761336326599121,0.04574337525070086,CVPF,soup_scene1,70,old
54,0.17970752716064453,0.04579139752837978,CVPF,soup_scene1,70,old
55,0.18305277824401855,0.04579139752837978,CVPF,soup_scene1,70,old
56,0.18660330772399902,0.045738083633421085,CVPF,soup_scene1,70,old
57,0.1903672218322754,0.045738083633421085,CVPF,soup_scene1,70,old
58,0.19376635551452637,0.045738083633421085,CVPF,soup_scene1,70,old
59,0.19679737091064453,0.04570621070883693,CVPF,soup_scene1,70,old
60,0.19909977912902832,0.04570621070883693,CVPF,soup_scene1,70,old
61,0.20213556289672852,0.04573822230905199,CVPF,soup_scene1,70,old
62,0.20439910888671875,0.04573822230905199,CVPF,soup_scene1,70,old
63,0.2066195011138916,0.04570729887460634,CVPF,soup_scene1,70,old
64,0.20893335342407227,0.04576422674321025,CVPF,soup_scene1,70,old
65,0.2112736701965332,0.042426853004233614,CVPF,soup_scene1,70,old
66,0.21369004249572754,0.04246493471514535,CVPF,soup_scene1,70,old
67,0.21637725830078125,0.04245172026417072,CVPF,soup_scene1,70,old
68,0.21856427192687988,0.04245172026417072,CVPF,soup_scene1,70,old
69,0.2210071086883545,0.04245741195745042,CVPF,soup_scene1,70,old
70,0.2231884002685547,0.04245741195745042,CVPF,soup_scene1,70,old
71,0.22551202774047852,0.04252318703775359,CVPF,soup_scene1,70,old
72,0.2278001308441162,0.04252318703775359,CVPF,soup_scene1,70,old
73,0.22998833656311035,0.04252318703775359,CVPF,soup_scene1,70,old
74,0.23228096961975098,0.04245349704436673,CVPF,soup_scene1,70,old
75,0.23472881317138672,0.04245349704436673,CVPF,soup_scene1,70,old
76,0.23704266548156738,0.04241404330127015,CVPF,soup_scene1,70,old
77,0.23941636085510254,0.04239944326075606,CVPF,soup_scene1,70,old
78,0.24166417121887207,0.04239944326075606,CVPF,soup_scene1,70,old
79,0.24411845207214355,0.04241925032971724,CVPF,soup_scene1,70,old
80,0.24631285667419434,0.042437482052992914,CVPF,soup_scene1,70,old
81,0.24856090545654297,0.042437482052992914,CVPF,soup_scene1,70,old
82,0.2508113384246826,0.042437482052992914,CVPF,soup_scene1,70,old
83,0.25330638885498047,0.04241647999836277,CVPF,soup_scene1,70,old
84,0.2555253505706787,0.04241647999836277,CVPF,soup_scene1,70,old
85,0.25774121284484863,0.04241647999836277,CVPF,soup_scene1,70,old
86,0.26029133796691895,0.04241647999836277,CVPF,soup_scene1,70,old
87,0.2625734806060791,0.042419214653626316,CVPF,soup_scene1,70,old
88,0.26479220390319824,0.042419214653626316,CVPF,soup_scene1,70,old
89,0.2669510841369629,0.042419214653626316,CVPF,soup_scene1,70,old
90,0.26938366889953613,0.042438306265425565,CVPF,soup_scene1,70,old
91,0.2716197967529297,0.04245365736677149,CVPF,soup_scene1,70,old
92,0.27385640144348145,0.04245365736677149,CVPF,soup_scene1,70,old
93,0.2761416435241699,0.04245365736677149,CVPF,soup_scene1,70,old
94,0.2785074710845947,0.042401198903682394,CVPF,soup_scene1,70,old
95,0.28070807456970215,0.042401198903682394,CVPF,soup_scene1,70,old
96,0.28290390968322754,0.042401198903682394,CVPF,soup_scene1,70,old
97,0.2851390838623047,0.042401198903682394,CVPF,soup_scene1,70,old
98,0.2873845100402832,0.04238938839128691,CVPF,soup_scene1,70,old
99,0.2895843982696533,0.04238938839128691,CVPF,soup_scene1,70,old
100,0.2918269634246826,0.04241797206053996,CVPF,soup_scene1,70,old
101,0.2940816879272461,0.04241797206053996,CVPF,soup_scene1,70,old
102,0.29639649391174316,0.04241797206053996,CVPF,soup_scene1,70,old
103,0.29927730560302734,0.04240602585596799,CVPF,soup_scene1,70,old
104,0.3025205135345459,0.04240602585596799,CVPF,soup_scene1,70,old
105,0.30580854415893555,0.04240602585596799,CVPF,soup_scene1,70,old
106,0.3091084957122803,0.04240602585596799,CVPF,soup_scene1,70,old
107,0.31241655349731445,0.04240602585596799,CVPF,soup_scene1,70,old
108,0.31572413444519043,0.04240602585596799,CVPF,soup_scene1,70,old
109,0.31904125213623047,0.04240602585596799,CVPF,soup_scene1,70,old
110,0.322359561920166,0.04240602585596799,CVPF,soup_scene1,70,old
111,0.32566142082214355,0.04240602585596799,CVPF,soup_scene1,70,old
112,0.32970523834228516,0.04240602585596799,CVPF,soup_scene1,70,old
113,0.3330831527709961,0.04250559118395195,CVPF,soup_scene1,70,old
114,0.33645081520080566,0.04250559118395195,CVPF,soup_scene1,70,old
115,0.3397645950317383,0.04250559118395195,CVPF,soup_scene1,70,old
116,0.3430922031402588,0.04250559118395195,CVPF,soup_scene1,70,old
117,0.34630322456359863,0.04250559118395195,CVPF,soup_scene1,70,old
118,0.3496408462524414,0.042493410499376744,CVPF,soup_scene1,70,old
119,0.35285234451293945,0.042493410499376744,CVPF,soup_scene1,70,old
120,0.35695528984069824,0.04241988222390939,CVPF,soup_scene1,70,old
121,0.3604412078857422,0.04241604470748564,CVPF,soup_scene1,70,old
122,0.3638887405395508,0.042415939215740675,CVPF,soup_scene1,70,old
123,0.36631011962890625,0.042415939215740675,CVPF,soup_scene1,70,old
124,0.3687138557434082,0.042465930191357054,CVPF,soup_scene1,70,old
125,0.37088584899902344,0.042465930191357054,CVPF,soup_scene1,70,old
126,0.373197078704834,0.039903514039739275,CVPF,soup_scene1,70,old
127,0.37537217140197754,0.039903514039739275,CVPF,soup_scene1,70,old
128,0.37850022315979004,0.03997623196949762,CVPF,soup_scene1,70,old
129,0.38071441650390625,0.03997623196949762,CVPF,soup_scene1,70,old
130,0.3828911781311035,0.03997623196949762,CVPF,soup_scene1,70,old
131,0.38508081436157227,0.03997623196949762,CVPF,soup_scene1,70,old
132,0.3872549533843994,0.03997623196949762,CVPF,soup_scene1,70,old
133,0.38958072662353516,0.03997623196949762,CVPF,soup_scene1,70,old
134,0.39196014404296875,0.039975390365781086,CVPF,soup_scene1,70,old
135,0.3941831588745117,0.039975390365781086,CVPF,soup_scene1,70,old
136,0.3963508605957031,0.039975390365781086,CVPF,soup_scene1,70,old
137,0.3985118865966797,0.039975390365781086,CVPF,soup_scene1,70,old
138,0.4010148048400879,0.039975390365781086,CVPF,soup_scene1,70,old
139,0.4039144515991211,0.039898906354898706,CVPF,soup_scene1,70,old
140,0.406252384185791,0.039898906354898706,CVPF,soup_scene1,70,old
141,0.40851712226867676,0.039898906354898706,CVPF,soup_scene1,70,old
142,0.41071295738220215,0.039898906354898706,CVPF,soup_scene1,70,old
143,0.4132363796234131,0.04003079248194802,CVPF,soup_scene1,70,old
144,0.41557860374450684,0.04003079248194802,CVPF,soup_scene1,70,old
145,0.41783595085144043,0.04003079248194802,CVPF,soup_scene1,70,old
146,0.4200730323791504,0.03988766145224847,CVPF,soup_scene1,70,old
147,0.4222545623779297,0.03988766145224847,CVPF,soup_scene1,70,old
148,0.4244558811187744,0.03988766145224847,CVPF,soup_scene1,70,old
149,0.4266841411590576,0.03988766145224847,CVPF,soup_scene1,70,old
150,0.42917776107788086,0.03987938550898723,CVPF,soup_scene1,70,old
151,0.431347131729126,0.03987938550898723,CVPF,soup_scene1,70,old
152,0.43353700637817383,0.03987938550898723,CVPF,soup_scene1,70,old
153,0.4359405040740967,0.03987938550898723,CVPF,soup_scene1,70,old
154,0.43821120262145996,0.039901414947361574,CVPF,soup_scene1,70,old
155,0.4404110908508301,0.039901414947361574,CVPF,soup_scene1,70,old
156,0.44278764724731445,0.039901414947361574,CVPF,soup_scene1,70,old
157,0.4450819492340088,0.03988062655360476,CVPF,soup_scene1,70,old
158,0.44742298126220703,0.03989733539887156,CVPF,soup_scene1,70,old
159,0.4498100280761719,0.03989733539887156,CVPF,soup_scene1,70,old
160,0.45229101181030273,0.03989733539887156,CVPF,soup_scene1,70,old
161,0.4552168846130371,0.03989733539887156,CVPF,soup_scene1,70,old
162,0.45807766914367676,0.03989733539887156,CVPF,soup_scene1,70,old
163,0.4607882499694824,0.03989733539887156,CVPF,soup_scene1,70,old
164,0.46326541900634766,0.039924272307062074,CVPF,soup_scene1,70,old
165,0.46531057357788086,0.039924272307062074,CVPF,soup_scene1,70,old
166,0.4673502445220947,0.039924272307062074,CVPF,soup_scene1,70,old
167,0.4698524475097656,0.039955015779670644,CVPF,soup_scene1,70,old
168,0.4721958637237549,0.039955015779670644,CVPF,soup_scene1,70,old
169,0.474398136138916,0.039955015779670644,CVPF,soup_scene1,70,old
170,0.4767282009124756,0.039955603755896914,CVPF,soup_scene1,70,old
171,0.4789149761199951,0.039955603755896914,CVPF,soup_scene1,70,old
172,0.4812929630279541,0.039955603755896914,CVPF,soup_scene1,70,old
173,0.4843599796295166,0.039955603755896914,CVPF,soup_scene1,70,old
174,0.48755502700805664,0.039955603755896914,CVPF,soup_scene1,70,old
175,0.49079203605651855,0.039955603755896914,CVPF,soup_scene1,70,old
176,0.4939577579498291,0.039955603755896914,CVPF,soup_scene1,70,old
177,0.4972503185272217,0.039955603755896914,CVPF,soup_scene1,70,old
178,0.5005290508270264,0.039955603755896914,CVPF,soup_scene1,70,old
179,0.5037899017333984,0.039955603755896914,CVPF,soup_scene1,70,old
180,0.5073761940002441,0.039875891171696,CVPF,soup_scene1,70,old
181,0.5111875534057617,0.03997220605638051,CVPF,soup_scene1,70,old
182,0.5149531364440918,0.037299369698333265,CVPF,soup_scene1,70,old
183,0.517158031463623,0.037299369698333265,CVPF,soup_scene1,70,old
184,0.5193755626678467,0.037299369698333265,CVPF,soup_scene1,70,old
185,0.5217673778533936,0.037299369698333265,CVPF,soup_scene1,70,old
186,0.5239794254302979,0.037313573099806444,CVPF,soup_scene1,70,old
187,0.5263400077819824,0.037313573099806444,CVPF,soup_scene1,70,old
188,0.5285854339599609,0.037313573099806444,CVPF,soup_scene1,70,old
189,0.5308277606964111,0.037313573099806444,CVPF,soup_scene1,70,old
190,0.5330686569213867,0.037313573099806444,CVPF,soup_scene1,70,old
191,0.5353031158447266,0.037313573099806444,CVPF,soup_scene1,70,old
192,0.5376074314117432,0.037313573099806444,CVPF,soup_scene1,70,old
193,0.5400464534759521,0.037260085569633485,CVPF,soup_scene1,70,old
194,0.5424995422363281,0.037260085569633485,CVPF,soup_scene1,70,old
195,0.5447440147399902,0.03721703139484554,CVPF,soup_scene1,70,old
196,0.5470731258392334,0.03721703139484554,CVPF,soup_scene1,70,old
197,0.54917311668396,0.03721703139484554,CVPF,soup_scene1,70,old
198,0.551532506942749,0.03721703139484554,CVPF,soup_scene1,70,old
199,0.5537974834442139,0.03722542249123184,CVPF,soup_scene1,70,old
200,0.5561196804046631,0.03722542249123184,CVPF,soup_scene1,70,old
201,0.5583398342132568,0.03722542249123184,CVPF,soup_scene1,70,old
202,0.5606296062469482,0.037232187297850786,CVPF,soup_scene1,70,old
203,0.5628371238708496,0.037232187297850786,CVPF,soup_scene1,70,old
204,0.565180778503418,0.037343078971633276,CVPF,soup_scene1,70,old
205,0.5673050880432129,0.037343078971633276,CVPF,soup_scene1,70,old
206,0.5695948600769043,0.037343078971633276,CVPF,soup_scene1,70,old
207,0.5717940330505371,0.037343078971633276,CVPF,soup_scene1,70,old
208,0.5742433071136475,0.037326410142895027,CVPF,soup_scene1,70,old
209,0.5764603614807129,0.037326410142895027,CVPF,soup_scene1,70,old
210,0.5786569118499756,0.037326410142895027,CVPF,soup_scene1,70,old
211,0.580927848815918,0.037326410142895027,CVPF,soup_scene1,70,old
212,0.5831737518310547,0.037326410142895027,CVPF,soup_scene1,70,old
213,0.5854625701904297,0.0372549178943173,CVPF,soup_scene1,70,old
214,0.5877301692962646,0.0372549178943173,CVPF,soup_scene1,70,old
215,0.5899028778076172,0.0372549178943173,CVPF,soup_scene1,70,old
216,0.5922353267669678,0.0372549178943173,CVPF,soup_scene1,70,old
217,0.5944173336029053,0.0372549178943173,CVPF,soup_scene1,70,old
218,0.5971653461456299,0.03725460875101516,CVPF,soup_scene1,70,old
219,0.5995452404022217,0.03725460875101516,CVPF,soup_scene1,70,old
220,0.6017367839813232,0.03725460875101516,CVPF,soup_scene1,70,old
221,0.6041288375854492,0.03725460875101516,CVPF,soup_scene1,70,old
222,0.6066162586212158,0.03734923643938051,CVPF,soup_scene1,70,old
223,0.6087415218353271,0.03734923643938051,CVPF,soup_scene1,70,old
224,0.6109702587127686,0.03738230067822192,CVPF,soup_scene1,70,old
225,0.6131799221038818,0.03738122715695876,CVPF,soup_scene1,70,old
226,0.6153581142425537,0.03738122715695876,CVPF,soup_scene1,70,old
227,0.6175282001495361,0.03738122715695876,CVPF,soup_scene1,70,old
228,0.6198084354400635,0.037357078281441934,CVPF,soup_scene1,70,old
229,0.6219704151153564,0.037357078281441934,CVPF,soup_scene1,70,old
230,0.6241517066955566,0.037357078281441934,CVPF,soup_scene1,70,old
231,0.6263144016265869,0.037357078281441934,CVPF,soup_scene1,70,old
232,0.6285336017608643,0.037357078281441934,CVPF,soup_scene1,70,old
233,0.630854606628418,0.03737120275725548,CVPF,soup_scene1,70,old
234,0.6333103179931641,0.03730820562971864,CVPF,soup_scene1,70,old
235,0.6355001926422119,0.03730820562971864,CVPF,soup_scene1,70,old
236,0.6377015113830566,0.03730820562971864,CVPF,soup_scene1,70,old
237,0.6399333477020264,0.03730820562971864,CVPF,soup_scene1,70,old
238,0.6423561573028564,0.03730820562971864,CVPF,soup_scene1,70,old
239,0.6447219848632812,0.03729093132856992,CVPF,soup_scene1,70,old
240,0.6470685005187988,0.03729093132856992,CVPF,soup_scene1,70,old
