0,0.00018167495727539062,0.13496285257097185,PBPF,cracker_scene1,70,old
1,0.002220630645751953,0.13496285257097185,PBPF,cracker_scene1,70,old
2,0.007262468338012695,0.13515916977742393,PBPF,cracker_scene1,70,old
3,0.011699914932250977,0.13515916977742393,PBPF,cracker_scene1,70,old
4,0.01612997055053711,0.13509325682273055,PBPF,cracker_scene1,70,old
5,0.020493268966674805,0.13507151376463788,PBPF,cracker_scene1,70,old
6,0.024793386459350586,0.13521357275371315,PBPF,cracker_scene1,70,old
7,0.02935314178466797,0.1349612868470338,PBPF,cracker_scene1,70,old
8,0.03372359275817871,0.13498140059443742,PBPF,cracker_scene1,70,old
9,0.03786420822143555,0.13502437826987013,PBPF,cracker_scene1,70,old
10,0.04190874099731445,0.13502437826987013,PBPF,cracker_scene1,70,old
11,0.04630112648010254,0.13502437826987013,PBPF,cracker_scene1,70,old
12,0.0505368709564209,0.13502437826987013,PBPF,cracker_scene1,70,old
13,0.054815053939819336,0.13502437826987013,PBPF,cracker_scene1,70,old
14,0.05945992469787598,0.13507776641916713,PBPF,cracker_scene1,70,old
15,0.06378340721130371,0.1351883414548425,PBPF,cracker_scene1,70,old
16,0.06816506385803223,0.1351883414548425,PBPF,cracker_scene1,70,old
17,0.07327055931091309,0.13569066899248128,PBPF,cracker_scene1,70,old
18,0.0784142017364502,0.13569066899248128,PBPF,cracker_scene1,70,old
19,0.08288860321044922,0.13580424432127725,PBPF,cracker_scene1,70,old
20,0.087249755859375,0.13529667575088045,PBPF,cracker_scene1,70,old
21,0.09170889854431152,0.13529667575088045,PBPF,cracker_scene1,70,old
22,0.09606552124023438,0.13473609844566514,PBPF,cracker_scene1,70,old
23,0.10036826133728027,0.13473609844566514,PBPF,cracker_scene1,70,old
24,0.10463738441467285,0.13473609844566514,PBPF,cracker_scene1,70,old
25,0.10914134979248047,0.13463012957562448,PBPF,cracker_scene1,70,old
26,0.11400842666625977,0.13364619632470287,PBPF,cracker_scene1,70,old
27,0.11826944351196289,0.13364619632470287,PBPF,cracker_scene1,70,old
28,0.12276864051818848,0.133618845124845,PBPF,cracker_scene1,70,old
