0,0.00019693374633789062,0.11668329337650105,PBPF,cracker_scene1,70,old
1,0.002409219741821289,0.11668329337650105,PBPF,cracker_scene1,70,old
2,0.008172273635864258,0.11666636554199145,PBPF,cracker_scene1,70,old
3,0.01274728775024414,0.11666636554199145,PBPF,cracker_scene1,70,old
4,0.01756000518798828,0.11697347855694348,PBPF,cracker_scene1,70,old
5,0.02233099937438965,0.11697347855694348,PBPF,cracker_scene1,70,old
6,0.02733778953552246,0.11669407853257234,PBPF,cracker_scene1,70,old
7,0.03210330009460449,0.11670581348016716,PBPF,cracker_scene1,70,old
8,0.03673672676086426,0.11670581348016716,PBPF,cracker_scene1,70,old
9,0.04134821891784668,0.11670581348016716,PBPF,cracker_scene1,70,old
10,0.0463099479675293,0.11667882981327324,PBPF,cracker_scene1,70,old
11,0.05099368095397949,0.11667882981327324,PBPF,cracker_scene1,70,old
12,0.0556333065032959,0.11667882981327324,PBPF,cracker_scene1,70,old
13,0.060919761657714844,0.11706152132753564,PBPF,cracker_scene1,70,old
14,0.06585931777954102,0.11670061815020256,PBPF,cracker_scene1,70,old
15,0.07080221176147461,0.11672294237840646,PBPF,cracker_scene1,70,old
16,0.07562422752380371,0.11678656523827285,PBPF,cracker_scene1,70,old
17,0.08027052879333496,0.11678656523827285,PBPF,cracker_scene1,70,old
18,0.08502626419067383,0.11672871381596374,PBPF,cracker_scene1,70,old
19,0.08995866775512695,0.11675794888240998,PBPF,cracker_scene1,70,old
20,0.09463191032409668,0.11677672112291974,PBPF,cracker_scene1,70,old
21,0.09927535057067871,0.1167244587399733,PBPF,cracker_scene1,70,old
22,0.1040651798248291,0.1167244587399733,PBPF,cracker_scene1,70,old
23,0.10883522033691406,0.11710131068432436,PBPF,cracker_scene1,70,old
24,0.1134486198425293,0.11710131068432436,PBPF,cracker_scene1,70,old
25,0.11841988563537598,0.11673766793257133,PBPF,cracker_scene1,70,old
26,0.1230776309967041,0.11673766793257133,PBPF,cracker_scene1,70,old
27,0.12858152389526367,0.11672479267730419,PBPF,cracker_scene1,70,old
28,0.13347887992858887,0.11678592142155625,PBPF,cracker_scene1,70,old
29,0.13805365562438965,0.11678592142155625,PBPF,cracker_scene1,70,old
30,0.1427159309387207,0.1166643502906841,PBPF,cracker_scene1,70,old
31,0.14781522750854492,0.1166466218723518,PBPF,cracker_scene1,70,old
32,0.15255522727966309,0.11636659623171852,PBPF,cracker_scene1,70,old
33,0.15717649459838867,0.11603863124622478,PBPF,cracker_scene1,70,old
34,0.16154932975769043,0.11603863124622478,PBPF,cracker_scene1,70,old
35,0.1664886474609375,0.11566814680072152,PBPF,cracker_scene1,70,old
36,0.17142605781555176,0.10502990483886554,PBPF,cracker_scene1,70,old
