0,0.00039196014404296875,0.09265695892589709,CVPF,soup_scene1,70,old
1,0.0024797916412353516,0.09269083146113671,CVPF,soup_scene1,70,old
2,0.0057871341705322266,0.09269083146113671,CVPF,soup_scene1,70,old
3,0.009100198745727539,0.09261483626099276,CVPF,soup_scene1,70,old
4,0.012654304504394531,0.09261483626099276,CVPF,soup_scene1,70,old
5,0.015950679779052734,0.09261273433150123,CVPF,soup_scene1,70,old
6,0.018813133239746094,0.09261273433150123,CVPF,soup_scene1,70,old
7,0.02173614501953125,0.09261273433150123,CVPF,soup_scene1,70,old
8,0.024643421173095703,0.09261273433150123,CVPF,soup_scene1,70,old
9,0.02782154083251953,0.09261273433150123,CVPF,soup_scene1,70,old
10,0.030951261520385742,0.09263866918964689,CVPF,soup_scene1,70,old
11,0.03386545181274414,0.09263866918964689,CVPF,soup_scene1,70,old
12,0.03718852996826172,0.09269815599322126,CVPF,soup_scene1,70,old
13,0.04013323783874512,0.09269815599322126,CVPF,soup_scene1,70,old
14,0.04315519332885742,0.09260849153209269,CVPF,soup_scene1,70,old
15,0.0460662841796875,0.0926055721101342,CVPF,soup_scene1,70,old
16,0.04889369010925293,0.0926055721101342,CVPF,soup_scene1,70,old
17,0.05192899703979492,0.0926055721101342,CVPF,soup_scene1,70,old
18,0.05519843101501465,0.0926055721101342,CVPF,soup_scene1,70,old
19,0.05845522880554199,0.09271492343043161,CVPF,soup_scene1,70,old
20,0.06158113479614258,0.09271384379941294,CVPF,soup_scene1,70,old
21,0.06461167335510254,0.09271800402515801,CVPF,soup_scene1,70,old
22,0.0678718090057373,0.09271554161965936,CVPF,soup_scene1,70,old
23,0.07082343101501465,0.09260815141916684,CVPF,soup_scene1,70,old
24,0.07437968254089355,0.09263115855146364,CVPF,soup_scene1,70,old
25,0.07794833183288574,0.09265250191233883,CVPF,soup_scene1,70,old
26,0.08101224899291992,0.09265250191233883,CVPF,soup_scene1,70,old
27,0.08414578437805176,0.09264842386969102,CVPF,soup_scene1,70,old
28,0.08692598342895508,0.09264842386969102,CVPF,soup_scene1,70,old
29,0.0901637077331543,0.0927153690712713,CVPF,soup_scene1,70,old
30,0.09329342842102051,0.0927153690712713,CVPF,soup_scene1,70,old
31,0.0964057445526123,0.09265575813465472,CVPF,soup_scene1,70,old
32,0.09979772567749023,0.09265575813465472,CVPF,soup_scene1,70,old
33,0.10265421867370605,0.09265575813465472,CVPF,soup_scene1,70,old
34,0.1058342456817627,0.09270343856683766,CVPF,soup_scene1,70,old
35,0.10896158218383789,0.09270343856683766,CVPF,soup_scene1,70,old
36,0.1118471622467041,0.09270343856683766,CVPF,soup_scene1,70,old
37,0.11513543128967285,0.09266215366191821,CVPF,soup_scene1,70,old
38,0.11735057830810547,0.09266215366191821,CVPF,soup_scene1,70,old
39,0.11945104598999023,0.09266215366191821,CVPF,soup_scene1,70,old
40,0.12170267105102539,0.09263900244787004,CVPF,soup_scene1,70,old
41,0.1241617202758789,0.0926411946657953,CVPF,soup_scene1,70,old
42,0.12645936012268066,0.0926411946657953,CVPF,soup_scene1,70,old
43,0.1286773681640625,0.0926411946657953,CVPF,soup_scene1,70,old
44,0.13091731071472168,0.0926411946657953,CVPF,soup_scene1,70,old
45,0.13305211067199707,0.0926411946657953,CVPF,soup_scene1,70,old
46,0.13613438606262207,0.09386460326098103,CVPF,soup_scene1,70,old
47,0.1382911205291748,0.09386460326098103,CVPF,soup_scene1,70,old
48,0.14050912857055664,0.09386460326098103,CVPF,soup_scene1,70,old
49,0.14287352561950684,0.09386460326098103,CVPF,soup_scene1,70,old
50,0.14510679244995117,0.09386460326098103,CVPF,soup_scene1,70,old
51,0.14735627174377441,0.09386460326098103,CVPF,soup_scene1,70,old
52,0.14955615997314453,0.09386460326098103,CVPF,soup_scene1,70,old
53,0.1519153118133545,0.09386555522228276,CVPF,soup_scene1,70,old
54,0.15410351753234863,0.09386555522228276,CVPF,soup_scene1,70,old
55,0.15640950202941895,0.09385500481488973,CVPF,soup_scene1,70,old
56,0.15871310234069824,0.09385500481488973,CVPF,soup_scene1,70,old
57,0.1608870029449463,0.09385500481488973,CVPF,soup_scene1,70,old
58,0.16316580772399902,0.09373986376925204,CVPF,soup_scene1,70,old
59,0.16533875465393066,0.09373986376925204,CVPF,soup_scene1,70,old
60,0.16769194602966309,0.09374766161952158,CVPF,soup_scene1,70,old
61,0.16988754272460938,0.09374766161952158,CVPF,soup_scene1,70,old
62,0.17211508750915527,0.09374766161952158,CVPF,soup_scene1,70,old
63,0.17436528205871582,0.09374766161952158,CVPF,soup_scene1,70,old
64,0.17705559730529785,0.09377035877158016,CVPF,soup_scene1,70,old
65,0.17936086654663086,0.09377035877158016,CVPF,soup_scene1,70,old
66,0.18160724639892578,0.09377035877158016,CVPF,soup_scene1,70,old
67,0.18383193016052246,0.09377035877158016,CVPF,soup_scene1,70,old
68,0.1861412525177002,0.09376983580480376,CVPF,soup_scene1,70,old
69,0.1883711814880371,0.09378514874376696,CVPF,soup_scene1,70,old
70,0.1907341480255127,0.09385050588335928,CVPF,soup_scene1,70,old
71,0.19298863410949707,0.09385050588335928,CVPF,soup_scene1,70,old
72,0.19511008262634277,0.09384625519297626,CVPF,soup_scene1,70,old
