0,0.00020885467529296875,0.08337064786787723,obse,cracker_scene1,70,old
1,0.0022606849670410156,0.08337064786787723,obse,cracker_scene1,70,old
2,0.006766557693481445,0.08337064786787723,obse,cracker_scene1,70,old
3,0.011052370071411133,0.08337869696085665,obse,cracker_scene1,70,old
4,0.015258312225341797,0.08337869696085665,obse,cracker_scene1,70,old
5,0.020020723342895508,0.0832878414252263,obse,cracker_scene1,70,old
6,0.02458667755126953,0.0833778489820427,obse,cracker_scene1,70,old
7,0.028856515884399414,0.0833778489820427,obse,cracker_scene1,70,old
8,0.03335118293762207,0.0835184232722171,obse,cracker_scene1,70,old
9,0.03765869140625,0.0835184232722171,obse,cracker_scene1,70,old
10,0.04201793670654297,0.08350966204357335,obse,cracker_scene1,70,old
11,0.046262264251708984,0.08350966204357335,obse,cracker_scene1,70,old
12,0.05069756507873535,0.08350966204357335,obse,cracker_scene1,70,old
13,0.05538034439086914,0.08354370357014447,obse,cracker_scene1,70,old
14,0.05993962287902832,0.08408544737022842,obse,cracker_scene1,70,old
15,0.06490111351013184,0.08374796863277331,obse,cracker_scene1,70,old
16,0.06929945945739746,0.08374796863277331,obse,cracker_scene1,70,old
17,0.0735464096069336,0.083758008612247,obse,cracker_scene1,70,old
18,0.07781076431274414,0.083758008612247,obse,cracker_scene1,70,old
19,0.08260345458984375,0.08353112659423244,obse,cracker_scene1,70,old
20,0.08716893196105957,0.08333536043808641,obse,cracker_scene1,70,old
21,0.09155583381652832,0.08333536043808641,obse,cracker_scene1,70,old
22,0.09591102600097656,0.08333536043808641,obse,cracker_scene1,70,old
23,0.10030579566955566,0.08333739913587546,obse,cracker_scene1,70,old
24,0.10526895523071289,0.08274025178818115,obse,cracker_scene1,70,old
25,0.10976982116699219,0.08299471420497513,obse,cracker_scene1,70,old
26,0.11441302299499512,0.08288835308269657,obse,cracker_scene1,70,old
27,0.11942768096923828,0.08288835308269657,obse,cracker_scene1,70,old
28,0.12444067001342773,0.08271084483017216,obse,cracker_scene1,70,old
29,0.12947869300842285,0.08254533481017563,obse,cracker_scene1,70,old
30,0.13438963890075684,0.08254533481017563,obse,cracker_scene1,70,old
31,0.13944721221923828,0.08238707660662253,obse,cracker_scene1,70,old
32,0.14490485191345215,0.0823812195990891,obse,cracker_scene1,70,old
33,0.1503593921661377,0.08220106564652223,obse,cracker_scene1,70,old
34,0.15506863594055176,0.0820623541702398,obse,cracker_scene1,70,old
35,0.15964865684509277,0.0820623541702398,obse,cracker_scene1,70,old
36,0.16414523124694824,0.08182809040199174,obse,cracker_scene1,70,old
37,0.1688544750213623,0.07865526573032677,obse,cracker_scene1,70,old
38,0.17324352264404297,0.07854631624160288,obse,cracker_scene1,70,old
39,0.17753028869628906,0.07846522796122359,obse,cracker_scene1,70,old
40,0.18190693855285645,0.0784411999026102,obse,cracker_scene1,70,old
41,0.18622589111328125,0.0784411999026102,obse,cracker_scene1,70,old
42,0.1909956932067871,0.07815060448512896,obse,cracker_scene1,70,old
43,0.19533371925354004,0.07815060448512896,obse,cracker_scene1,70,old
44,0.19950509071350098,0.07815060448512896,obse,cracker_scene1,70,old
45,0.2040557861328125,0.07808950227731408,obse,cracker_scene1,70,old
46,0.2083137035369873,0.07800276397642969,obse,cracker_scene1,70,old
47,0.21249127388000488,0.07784593610119882,obse,cracker_scene1,70,old
48,0.21705126762390137,0.07784593610119882,obse,cracker_scene1,70,old
49,0.22136640548706055,0.07784593610119882,obse,cracker_scene1,70,old
50,0.22603392601013184,0.0777307126005197,obse,cracker_scene1,70,old
51,0.23073649406433105,0.07748129418287052,obse,cracker_scene1,70,old
52,0.2348029613494873,0.07748129418287052,obse,cracker_scene1,70,old
53,0.23895955085754395,0.07748129418287052,obse,cracker_scene1,70,old
54,0.24310946464538574,0.07748129418287052,obse,cracker_scene1,70,old
55,0.24751520156860352,0.07734055421208642,obse,cracker_scene1,70,old
56,0.25179314613342285,0.07734055421208642,obse,cracker_scene1,70,old
57,0.2567276954650879,0.07694261860975299,obse,cracker_scene1,70,old
58,0.2611546516418457,0.07694261860975299,obse,cracker_scene1,70,old
59,0.265575647354126,0.07694261860975299,obse,cracker_scene1,70,old
60,0.269791841506958,0.07694261860975299,obse,cracker_scene1,70,old
61,0.2741711139678955,0.07677510939201802,obse,cracker_scene1,70,old
62,0.27898216247558594,0.07665411834782258,obse,cracker_scene1,70,old
63,0.28353118896484375,0.0765094886078041,obse,cracker_scene1,70,old
64,0.2879211902618408,0.0765094886078041,obse,cracker_scene1,70,old
65,0.2922515869140625,0.0765094886078041,obse,cracker_scene1,70,old
66,0.29674696922302246,0.0764098701866839,obse,cracker_scene1,70,old
67,0.3012983798980713,0.0764098701866839,obse,cracker_scene1,70,old
68,0.3058936595916748,0.0774091648198032,obse,cracker_scene1,70,old
69,0.31012415885925293,0.0774091648198032,obse,cracker_scene1,70,old
70,0.3146841526031494,0.07737398957052154,obse,cracker_scene1,70,old
71,0.31917428970336914,0.07737398957052154,obse,cracker_scene1,70,old
72,0.3238041400909424,0.07737398957052154,obse,cracker_scene1,70,old
73,0.3285102844238281,0.07723306859139938,obse,cracker_scene1,70,old
74,0.3328683376312256,0.07723306859139938,obse,cracker_scene1,70,old
75,0.337247371673584,0.07710475342904216,obse,cracker_scene1,70,old
76,0.34145188331604004,0.07710707386768792,obse,cracker_scene1,70,old
77,0.3456308841705322,0.07704711154316879,obse,cracker_scene1,70,old
78,0.3499569892883301,0.07689714946567479,obse,cracker_scene1,70,old
79,0.35411977767944336,0.07689714946567479,obse,cracker_scene1,70,old
80,0.3584742546081543,0.07663287480149508,obse,cracker_scene1,70,old
81,0.36287713050842285,0.07663287480149508,obse,cracker_scene1,70,old
82,0.36717915534973145,0.07676343328593453,obse,cracker_scene1,70,old
83,0.3713374137878418,0.07676343328593453,obse,cracker_scene1,70,old
84,0.3758249282836914,0.07920017088708291,obse,cracker_scene1,70,old
85,0.3800950050354004,0.07897464406688637,obse,cracker_scene1,70,old
86,0.38454747200012207,0.07898103521782232,obse,cracker_scene1,70,old
87,0.38912487030029297,0.07864656243419263,obse,cracker_scene1,70,old
88,0.3933131694793701,0.07865706824040267,obse,cracker_scene1,70,old
89,0.39772891998291016,0.07858522011518317,obse,cracker_scene1,70,old
90,0.4019651412963867,0.07858522011518317,obse,cracker_scene1,70,old
91,0.40643978118896484,0.07849949951876622,obse,cracker_scene1,70,old
92,0.410550594329834,0.07849949951876622,obse,cracker_scene1,70,old
93,0.41520071029663086,0.07848624627659073,obse,cracker_scene1,70,old
94,0.41953587532043457,0.07848624627659073,obse,cracker_scene1,70,old
95,0.42391467094421387,0.07833718879109858,obse,cracker_scene1,70,old
96,0.4284524917602539,0.0782859674759199,obse,cracker_scene1,70,old
97,0.4327387809753418,0.0782859674759199,obse,cracker_scene1,70,old
98,0.4371528625488281,0.07816461964240379,obse,cracker_scene1,70,old
99,0.4417238235473633,0.07609319077854713,obse,cracker_scene1,70,old
100,0.4462106227874756,0.07602212554335414,obse,cracker_scene1,70,old
101,0.45040297508239746,0.07602212554335414,obse,cracker_scene1,70,old
102,0.4545555114746094,0.07602212554335414,obse,cracker_scene1,70,old
103,0.4596071243286133,0.07590616953676987,obse,cracker_scene1,70,old
104,0.465364933013916,0.07578729815717206,obse,cracker_scene1,70,old
105,0.469926118850708,0.07578729815717206,obse,cracker_scene1,70,old
106,0.48815178871154785,0.07578729815717206,obse,cracker_scene1,70,old
107,0.49306702613830566,0.0757474694538083,obse,cracker_scene1,70,old
108,0.49759769439697266,0.07519063411113287,obse,cracker_scene1,70,old
109,0.5015687942504883,0.07519063411113287,obse,cracker_scene1,70,old
110,0.505629301071167,0.07508924705694708,obse,cracker_scene1,70,old
111,0.509631872177124,0.07510113021172388,obse,cracker_scene1,70,old
112,0.5137839317321777,0.07510113021172388,obse,cracker_scene1,70,old
113,0.5180814266204834,0.07502394621327671,obse,cracker_scene1,70,old
114,0.5221550464630127,0.07487331335175255,obse,cracker_scene1,70,old
115,0.5266258716583252,0.07484468663782783,obse,cracker_scene1,70,old
116,0.5309109687805176,0.07473690869517816,obse,cracker_scene1,70,old
117,0.5352201461791992,0.07473690869517816,obse,cracker_scene1,70,old
118,0.5397191047668457,0.07473690869517816,obse,cracker_scene1,70,old
119,0.5441412925720215,0.07463413718298853,obse,cracker_scene1,70,old
120,0.5486433506011963,0.07451056681417866,obse,cracker_scene1,70,old
121,0.553551197052002,0.07451056681417866,obse,cracker_scene1,70,old
122,0.5584249496459961,0.07449959474029894,obse,cracker_scene1,70,old
123,0.5634815692901611,0.07446619938410307,obse,cracker_scene1,70,old
124,0.5680105686187744,0.07435720574298733,obse,cracker_scene1,70,old
125,0.5729906558990479,0.07434814563654858,obse,cracker_scene1,70,old
126,0.578068733215332,0.07425176962114281,obse,cracker_scene1,70,old
127,0.5829362869262695,0.07425176962114281,obse,cracker_scene1,70,old
128,0.587578296661377,0.07420149326964738,obse,cracker_scene1,70,old
129,0.5921571254730225,0.0739840202607746,obse,cracker_scene1,70,old
130,0.5962858200073242,0.0739840202607746,obse,cracker_scene1,70,old
131,0.6006731986999512,0.07385156790631711,obse,cracker_scene1,70,old
132,0.6049680709838867,0.07389385513661341,obse,cracker_scene1,70,old
