87,0.4069523811340332,0.12167700517026958,PBPF,cracker_scene4,70,old
88,0.4115726947784424,0.12167700517026958,PBPF,cracker_scene4,70,old
89,0.41643691062927246,0.12172679676510079,PBPF,cracker_scene4,70,old
90,0.42079687118530273,0.12172679676510079,PBPF,cracker_scene4,70,old
91,0.4258449077606201,0.12163323189274422,PBPF,cracker_scene4,70,old
92,0.43007564544677734,0.12163323189274422,PBPF,cracker_scene4,70,old
93,0.434307336807251,0.12163323189274422,PBPF,cracker_scene4,70,old
94,0.43905043601989746,0.12160594840710104,PBPF,cracker_scene4,70,old
95,0.44394850730895996,0.12160594840710104,PBPF,cracker_scene4,70,old
96,0.44882631301879883,0.12160594840710104,PBPF,cracker_scene4,70,old
97,0.453411340713501,0.12160594840710104,PBPF,cracker_scene4,70,old
98,0.45850038528442383,0.12152583633893776,PBPF,cracker_scene4,70,old
99,0.4632079601287842,0.12152583633893776,PBPF,cracker_scene4,70,old
100,0.4686105251312256,0.12157325106372685,PBPF,cracker_scene4,70,old
101,0.4734220504760742,0.12153477206301488,PBPF,cracker_scene4,70,old
102,0.4782118797302246,0.12170584466023993,PBPF,cracker_scene4,70,old
103,0.48269152641296387,0.12166298761414662,PBPF,cracker_scene4,70,old
104,0.48694705963134766,0.12166298761414662,PBPF,cracker_scene4,70,old
105,0.49148988723754883,0.12178420605673246,PBPF,cracker_scene4,70,old
106,0.49579524993896484,0.12178420605673246,PBPF,cracker_scene4,70,old
107,0.500108003616333,0.12178420605673246,PBPF,cracker_scene4,70,old
108,0.5045056343078613,0.12165043713939383,PBPF,cracker_scene4,70,old
109,0.5091302394866943,0.12171098151312343,PBPF,cracker_scene4,70,old
110,0.5134437084197998,0.12171098151312343,PBPF,cracker_scene4,70,old
111,0.5181896686553955,0.12171098151312343,PBPF,cracker_scene4,70,old
112,0.5224783420562744,0.12165318421687665,PBPF,cracker_scene4,70,old
113,0.5269591808319092,0.042984447775782364,PBPF,cracker_scene4,70,old
114,0.5319209098815918,0.04302420394169548,PBPF,cracker_scene4,70,old
115,0.5365135669708252,0.04276817661294352,PBPF,cracker_scene4,70,old
116,0.5407707691192627,0.043101006841061995,PBPF,cracker_scene4,70,old
117,0.54512619972229,0.043101006841061995,PBPF,cracker_scene4,70,old
118,0.5497281551361084,0.04304270688219525,PBPF,cracker_scene4,70,old
119,0.5539686679840088,0.04304270688219525,PBPF,cracker_scene4,70,old
120,0.5582141876220703,0.04457667195268478,PBPF,cracker_scene4,70,old
121,0.5623307228088379,0.04457667195268478,PBPF,cracker_scene4,70,old
122,0.5691092014312744,0.042957742738236604,PBPF,cracker_scene4,70,old
123,0.576345682144165,0.044605346546012115,PBPF,cracker_scene4,70,old
124,0.581413745880127,0.044605346546012115,PBPF,cracker_scene4,70,old
125,0.5858590602874756,0.043074110399504484,PBPF,cracker_scene4,70,old
126,0.5900723934173584,0.043074110399504484,PBPF,cracker_scene4,70,old
127,0.5944874286651611,0.043074110399504484,PBPF,cracker_scene4,70,old
128,0.5987546443939209,0.043074110399504484,PBPF,cracker_scene4,70,old
129,0.6029696464538574,0.043074110399504484,PBPF,cracker_scene4,70,old
130,0.6073801517486572,0.04297790859789963,PBPF,cracker_scene4,70,old
131,0.6117100715637207,0.04444299246093575,PBPF,cracker_scene4,70,old
132,0.6162948608398438,0.04456600483335915,PBPF,cracker_scene4,70,old
133,0.6205141544342041,0.04456600483335915,PBPF,cracker_scene4,70,old
134,0.6250824928283691,0.04456600483335915,PBPF,cracker_scene4,70,old
135,0.6297831535339355,0.04284045923233304,PBPF,cracker_scene4,70,old
136,0.6348354816436768,0.0431534181967681,PBPF,cracker_scene4,70,old
137,0.6391241550445557,0.04298153916175185,PBPF,cracker_scene4,70,old
138,0.6434462070465088,0.04298153916175185,PBPF,cracker_scene4,70,old
139,0.6477093696594238,0.04298153916175185,PBPF,cracker_scene4,70,old
140,0.6520073413848877,0.04298153916175185,PBPF,cracker_scene4,70,old
141,0.6562283039093018,0.04298153916175185,PBPF,cracker_scene4,70,old
142,0.6607582569122314,0.04298480536332505,PBPF,cracker_scene4,70,old
143,0.6652750968933105,0.04293910243481225,PBPF,cracker_scene4,70,old
144,0.6695535182952881,0.04293910243481225,PBPF,cracker_scene4,70,old
145,0.6738159656524658,0.04293910243481225,PBPF,cracker_scene4,70,old
146,0.6782064437866211,0.04495108011722593,PBPF,cracker_scene4,70,old
147,0.6825788021087646,0.04495108011722593,PBPF,cracker_scene4,70,old
148,0.6874432563781738,0.03625269383248586,PBPF,cracker_scene4,70,old
149,0.6919558048248291,0.03625269383248586,PBPF,cracker_scene4,70,old
150,0.6961836814880371,0.03625269383248586,PBPF,cracker_scene4,70,old
151,0.7005982398986816,0.036349803555201454,PBPF,cracker_scene4,70,old
152,0.7047574520111084,0.036349803555201454,PBPF,cracker_scene4,70,old
153,0.7093265056610107,0.036349803555201454,PBPF,cracker_scene4,70,old
154,0.7135016918182373,0.036349803555201454,PBPF,cracker_scene4,70,old
155,0.717674732208252,0.036349803555201454,PBPF,cracker_scene4,70,old
156,0.7222490310668945,0.036349803555201454,PBPF,cracker_scene4,70,old
157,0.7264399528503418,0.034975980015323316,PBPF,cracker_scene4,70,old
158,0.7308657169342041,0.03614467904658536,PBPF,cracker_scene4,70,old
159,0.7355880737304688,0.035030329302141006,PBPF,cracker_scene4,70,old
160,0.7397541999816895,0.03506526927697884,PBPF,cracker_scene4,70,old
161,0.7440156936645508,0.03506526927697884,PBPF,cracker_scene4,70,old
162,0.7482173442840576,0.03506526927697884,PBPF,cracker_scene4,70,old
163,0.7526788711547852,0.03644112880441153,PBPF,cracker_scene4,70,old
164,0.7568929195404053,0.03644112880441153,PBPF,cracker_scene4,70,old
165,0.7610757350921631,0.03644112880441153,PBPF,cracker_scene4,70,old
166,0.7658426761627197,0.03506212061956049,PBPF,cracker_scene4,70,old
167,0.7701327800750732,0.03506212061956049,PBPF,cracker_scene4,70,old
168,0.7744700908660889,0.03617099992440931,PBPF,cracker_scene4,70,old
169,0.7788145542144775,0.03505497262163537,PBPF,cracker_scene4,70,old
170,0.7837340831756592,0.03502365236517413,PBPF,cracker_scene4,70,old
171,0.7879018783569336,0.03502365236517413,PBPF,cracker_scene4,70,old
172,0.7921326160430908,0.03502365236517413,PBPF,cracker_scene4,70,old
173,0.796593189239502,0.035024251076896995,PBPF,cracker_scene4,70,old
174,0.8009521961212158,0.03505049646109004,PBPF,cracker_scene4,70,old
175,0.8058545589447021,0.034969473307914,PBPF,cracker_scene4,70,old
176,0.8103504180908203,0.035036816626004885,PBPF,cracker_scene4,70,old
177,0.8145935535430908,0.03507586651195016,PBPF,cracker_scene4,70,old
178,0.8194353580474854,0.03504090399061255,PBPF,cracker_scene4,70,old
179,0.8251433372497559,0.035054339706433346,PBPF,cracker_scene4,70,old
180,0.8315527439117432,0.03500507913468098,PBPF,cracker_scene4,70,old
181,0.8368360996246338,0.03500507913468098,PBPF,cracker_scene4,70,old
182,0.8419687747955322,0.05075183085716129,PBPF,cracker_scene4,70,old
183,0.8465683460235596,0.05078742471489856,PBPF,cracker_scene4,70,old
184,0.8511459827423096,0.05078742471489856,PBPF,cracker_scene4,70,old
185,0.8558487892150879,0.05077183162632308,PBPF,cracker_scene4,70,old
186,0.8602695465087891,0.05077183162632308,PBPF,cracker_scene4,70,old
187,0.8650245666503906,0.05077100215383594,PBPF,cracker_scene4,70,old
188,0.8694708347320557,0.05077100215383594,PBPF,cracker_scene4,70,old
189,0.8740684986114502,0.05073805979142362,PBPF,cracker_scene4,70,old
190,0.8783679008483887,0.05073805979142362,PBPF,cracker_scene4,70,old
191,0.8828456401824951,0.05073805979142362,PBPF,cracker_scene4,70,old
192,0.8875315189361572,0.05079338214315453,PBPF,cracker_scene4,70,old
193,0.8921830654144287,0.05072895747186925,PBPF,cracker_scene4,70,old
194,0.8965260982513428,0.05072895747186925,PBPF,cracker_scene4,70,old
195,0.9007856845855713,0.05072895747186925,PBPF,cracker_scene4,70,old
196,0.905343770980835,0.050793718178385155,PBPF,cracker_scene4,70,old
197,0.9100492000579834,0.050768652240021125,PBPF,cracker_scene4,70,old
198,0.9144058227539062,0.050875985554413444,PBPF,cracker_scene4,70,old
199,0.9187614917755127,0.050875985554413444,PBPF,cracker_scene4,70,old
200,0.9231817722320557,0.050744193711214,PBPF,cracker_scene4,70,old
201,0.9275209903717041,0.050744193711214,PBPF,cracker_scene4,70,old
202,0.9318239688873291,0.050744193711214,PBPF,cracker_scene4,70,old
203,0.9364526271820068,0.05080066265602151,PBPF,cracker_scene4,70,old
204,0.9409654140472412,0.0508405869378249,PBPF,cracker_scene4,70,old
205,0.9451577663421631,0.0508405869378249,PBPF,cracker_scene4,70,old
206,0.9499185085296631,0.05074165923796185,PBPF,cracker_scene4,70,old
207,0.9540805816650391,0.05074165923796185,PBPF,cracker_scene4,70,old
208,0.9587180614471436,0.05085203555040566,PBPF,cracker_scene4,70,old
209,0.9629712104797363,0.05078033016560095,PBPF,cracker_scene4,70,old
210,0.9674022197723389,0.05078033016560095,PBPF,cracker_scene4,70,old
211,0.9718103408813477,0.05078033016560095,PBPF,cracker_scene4,70,old
212,0.9762060642242432,0.05078033016560095,PBPF,cracker_scene4,70,old
213,0.980400562286377,0.05078033016560095,PBPF,cracker_scene4,70,old
214,0.9846689701080322,0.05078033016560095,PBPF,cracker_scene4,70,old
215,0.9892411231994629,0.05078033016560095,PBPF,cracker_scene4,70,old
216,0.9933664798736572,0.05082972232273383,PBPF,cracker_scene4,70,old
217,0.9983208179473877,0.05079488508208196,PBPF,cracker_scene4,70,old
218,1.0025825500488281,0.05048864435512574,PBPF,cracker_scene4,70,old
219,1.0068635940551758,0.07486361510609818,PBPF,cracker_scene4,70,old
220,1.011143684387207,0.07486361510609818,PBPF,cracker_scene4,70,old
221,1.01564359664917,0.07393245012652638,PBPF,cracker_scene4,70,old
222,1.0198509693145752,0.07405074975002357,PBPF,cracker_scene4,70,old
223,1.02474045753479,0.07517417881908095,PBPF,cracker_scene4,70,old
224,1.029024600982666,0.07517417881908095,PBPF,cracker_scene4,70,old
225,1.0336198806762695,0.07506989523307261,PBPF,cracker_scene4,70,old
226,1.037677526473999,0.07506989523307261,PBPF,cracker_scene4,70,old
227,1.0422890186309814,0.07523723545757832,PBPF,cracker_scene4,70,old
228,1.0467665195465088,0.07523104440990735,PBPF,cracker_scene4,70,old
229,1.0518178939819336,0.07523104440990735,PBPF,cracker_scene4,70,old
230,1.0565874576568604,0.07513690368420001,PBPF,cracker_scene4,70,old
231,1.060887336730957,0.07513690368420001,PBPF,cracker_scene4,70,old
232,1.0651111602783203,0.07513690368420001,PBPF,cracker_scene4,70,old
233,1.069457769393921,0.07511690251718672,PBPF,cracker_scene4,70,old
234,1.0737152099609375,0.07511690251718672,PBPF,cracker_scene4,70,old
235,1.0782761573791504,0.074394114626112,PBPF,cracker_scene4,70,old
236,1.0827269554138184,0.07514243750391891,PBPF,cracker_scene4,70,old
237,1.086963176727295,0.07514243750391891,PBPF,cracker_scene4,70,old
238,1.0911142826080322,0.07514243750391891,PBPF,cracker_scene4,70,old
239,1.0957388877868652,0.07472613259277239,PBPF,cracker_scene4,70,old
240,1.1001410484313965,0.07501561127627987,PBPF,cracker_scene4,70,old
241,1.104262351989746,0.07501561127627987,PBPF,cracker_scene4,70,old
242,1.108907699584961,0.0740051711895493,PBPF,cracker_scene4,70,old
243,1.1130802631378174,0.0740051711895493,PBPF,cracker_scene4,70,old
244,1.1177382469177246,0.07399247919820962,PBPF,cracker_scene4,70,old
245,1.122426986694336,0.07515773224078082,PBPF,cracker_scene4,70,old
246,1.1270170211791992,0.07515773224078082,PBPF,cracker_scene4,70,old
247,1.1312289237976074,0.07521150847203639,PBPF,cracker_scene4,70,old
248,1.135587453842163,0.07523686055081935,PBPF,cracker_scene4,70,old
249,1.140070915222168,0.07523686055081935,PBPF,cracker_scene4,70,old
250,1.1444721221923828,0.0740091101033018,PBPF,cracker_scene4,70,old
251,1.1490702629089355,0.07394102778888989,PBPF,cracker_scene4,70,old
252,1.1534545421600342,0.07394102778888989,PBPF,cracker_scene4,70,old
253,1.1581063270568848,0.07424411398346464,PBPF,cracker_scene4,70,old
254,1.1624393463134766,0.07424411398346464,PBPF,cracker_scene4,70,old
255,1.1669301986694336,0.07426414688374638,PBPF,cracker_scene4,70,old
256,1.1716241836547852,0.07429354913277653,PBPF,cracker_scene4,70,old
257,1.1763393878936768,0.04862920722001185,PBPF,cracker_scene4,70,old
258,1.1805036067962646,0.04862920722001185,PBPF,cracker_scene4,70,old
259,1.1849067211151123,0.04946356773335747,PBPF,cracker_scene4,70,old
260,1.1890830993652344,0.04946356773335747,PBPF,cracker_scene4,70,old
261,1.1936070919036865,0.049440979070397795,PBPF,cracker_scene4,70,old
262,1.1984577178955078,0.04834429517110461,PBPF,cracker_scene4,70,old
263,1.2026214599609375,0.04834429517110461,PBPF,cracker_scene4,70,old
264,1.2069406509399414,0.04829761688386203,PBPF,cracker_scene4,70,old
265,1.2111670970916748,0.04829761688386203,PBPF,cracker_scene4,70,old
266,1.21529221534729,0.04829761688386203,PBPF,cracker_scene4,70,old
267,1.2199413776397705,0.049423557481445,PBPF,cracker_scene4,70,old
268,1.2243103981018066,0.049423557481445,PBPF,cracker_scene4,70,old
269,1.2289941310882568,0.04929206020793675,PBPF,cracker_scene4,70,old
270,1.233497142791748,0.048364151762386065,PBPF,cracker_scene4,70,old
271,1.2376558780670166,0.048364151762386065,PBPF,cracker_scene4,70,old
272,1.2419273853302002,0.04859762162255432,PBPF,cracker_scene4,70,old
273,1.246095895767212,0.04859762162255432,PBPF,cracker_scene4,70,old
274,1.2505128383636475,0.04825517827515391,PBPF,cracker_scene4,70,old
275,1.25467848777771,0.04825517827515391,PBPF,cracker_scene4,70,old
276,1.2589070796966553,0.04825517827515391,PBPF,cracker_scene4,70,old
277,1.2631635665893555,0.04834548727738941,PBPF,cracker_scene4,70,old
278,1.2673029899597168,0.04834548727738941,PBPF,cracker_scene4,70,old
279,1.2716050148010254,0.049261870165516974,PBPF,cracker_scene4,70,old
280,1.2757489681243896,0.049261870165516974,PBPF,cracker_scene4,70,old
281,1.2800722122192383,0.04826007331428972,PBPF,cracker_scene4,70,old
282,1.2843005657196045,0.04826007331428972,PBPF,cracker_scene4,70,old
283,1.2889435291290283,0.048042475134369766,PBPF,cracker_scene4,70,old
284,1.2931864261627197,0.048042475134369766,PBPF,cracker_scene4,70,old
285,1.2974913120269775,0.048042475134369766,PBPF,cracker_scene4,70,old
286,1.302067756652832,0.04849465679020781,PBPF,cracker_scene4,70,old
287,1.3070125579833984,0.04814400041942868,PBPF,cracker_scene4,70,old
288,1.3112170696258545,0.04814400041942868,PBPF,cracker_scene4,70,old
289,1.3158152103424072,0.04822963997834684,PBPF,cracker_scene4,70,old
290,1.3202402591705322,0.04933213260575098,PBPF,cracker_scene4,70,old
291,1.3250372409820557,0.048371542273452306,PBPF,cracker_scene4,70,old
292,1.3294572830200195,0.025501065313065396,PBPF,cracker_scene4,70,old
293,1.3335461616516113,0.025501065313065396,PBPF,cracker_scene4,70,old
294,1.3380210399627686,0.025897692636020153,PBPF,cracker_scene4,70,old
295,1.3421056270599365,0.025897692636020153,PBPF,cracker_scene4,70,old
296,1.3463196754455566,0.02593611661930506,PBPF,cracker_scene4,70,old
297,1.350677490234375,0.02544389227102961,PBPF,cracker_scene4,70,old
298,1.354996919631958,0.025405345467143903,PBPF,cracker_scene4,70,old
299,1.3594484329223633,0.025424814715499622,PBPF,cracker_scene4,70,old
300,1.3636384010314941,0.025424814715499622,PBPF,cracker_scene4,70,old
301,1.3677661418914795,0.025424814715499622,PBPF,cracker_scene4,70,old
302,1.3723108768463135,0.025817168616988795,PBPF,cracker_scene4,70,old
303,1.3764755725860596,0.025817168616988795,PBPF,cracker_scene4,70,old
304,1.3806185722351074,0.025817168616988795,PBPF,cracker_scene4,70,old
305,1.3850018978118896,0.02546564103839266,PBPF,cracker_scene4,70,old
306,1.3895022869110107,0.025425025282336478,PBPF,cracker_scene4,70,old
307,1.3936781883239746,0.025425025282336478,PBPF,cracker_scene4,70,old
308,1.3980445861816406,0.025369439538518,PBPF,cracker_scene4,70,old
309,1.4023237228393555,0.025369439538518,PBPF,cracker_scene4,70,old
310,1.4065485000610352,0.025433813703676478,PBPF,cracker_scene4,70,old
311,1.4105873107910156,0.025433813703676478,PBPF,cracker_scene4,70,old
312,1.4148523807525635,0.025359568327671944,PBPF,cracker_scene4,70,old
313,1.4191501140594482,0.025346400993861984,PBPF,cracker_scene4,70,old
314,1.423222541809082,0.025346400993861984,PBPF,cracker_scene4,70,old
315,1.4273920059204102,0.025317659219101785,PBPF,cracker_scene4,70,old
316,1.4316515922546387,0.02534754372030079,PBPF,cracker_scene4,70,old
317,1.4358701705932617,0.02534754372030079,PBPF,cracker_scene4,70,old
318,1.439950942993164,0.02534754372030079,PBPF,cracker_scene4,70,old
319,1.4440946578979492,0.02534754372030079,PBPF,cracker_scene4,70,old
320,1.4481968879699707,0.02534754372030079,PBPF,cracker_scene4,70,old
321,1.4522895812988281,0.02534754372030079,PBPF,cracker_scene4,70,old
322,1.456390142440796,0.02534754372030079,PBPF,cracker_scene4,70,old
323,1.4608688354492188,0.02534754372030079,PBPF,cracker_scene4,70,old
324,1.4656355381011963,0.025262430647285505,PBPF,cracker_scene4,70,old
325,1.4704077243804932,0.02574735074908041,PBPF,cracker_scene4,70,old
326,1.4748406410217285,0.02574735074908041,PBPF,cracker_scene4,70,old
327,1.4794621467590332,0.02567104870239323,PBPF,cracker_scene4,70,old
328,1.4841790199279785,0.02571046400131305,PBPF,cracker_scene4,70,old
329,1.4934523105621338,0.05289823639711866,PBPF,cracker_scene4,70,old
330,1.4993855953216553,0.05269684602538405,PBPF,cracker_scene4,70,old
331,1.5045273303985596,0.05269684602538405,PBPF,cracker_scene4,70,old
332,1.509387493133545,0.05269684602538405,PBPF,cracker_scene4,70,old
333,1.5142970085144043,0.05269684602538405,PBPF,cracker_scene4,70,old
334,1.5195648670196533,0.05414102938359555,PBPF,cracker_scene4,70,old
335,1.524543046951294,0.05414102938359555,PBPF,cracker_scene4,70,old
336,1.5295617580413818,0.05286045423019736,PBPF,cracker_scene4,70,old
337,1.5346550941467285,0.05416611017532613,PBPF,cracker_scene4,70,old
338,1.5394716262817383,0.05416611017532613,PBPF,cracker_scene4,70,old
339,1.5443356037139893,0.05416611017532613,PBPF,cracker_scene4,70,old
340,1.5491487979888916,0.05416611017532613,PBPF,cracker_scene4,70,old
341,1.5540072917938232,0.054137992562334425,PBPF,cracker_scene4,70,old
342,1.5589337348937988,0.05417862150139019,PBPF,cracker_scene4,70,old
343,1.563889503479004,0.0528391686986307,PBPF,cracker_scene4,70,old
344,1.568730354309082,0.054136800204290125,PBPF,cracker_scene4,70,old
345,1.573904037475586,0.05405939209655486,PBPF,cracker_scene4,70,old
346,1.5789742469787598,0.05288185834018044,PBPF,cracker_scene4,70,old
347,1.5841624736785889,0.054522806396137824,PBPF,cracker_scene4,70,old
348,1.5890579223632812,0.054576438043651976,PBPF,cracker_scene4,70,old
349,1.5943191051483154,0.053043534683770766,PBPF,cracker_scene4,70,old
350,1.5992133617401123,0.054329768287058045,PBPF,cracker_scene4,70,old
351,1.603548526763916,0.054329768287058045,PBPF,cracker_scene4,70,old
352,1.608271837234497,0.054329768287058045,PBPF,cracker_scene4,70,old
353,1.6131722927093506,0.054329768287058045,PBPF,cracker_scene4,70,old
354,1.6183607578277588,0.05292942668287459,PBPF,cracker_scene4,70,old
355,1.6233000755310059,0.0530261483139407,PBPF,cracker_scene4,70,old
356,1.6282970905303955,0.0530261483139407,PBPF,cracker_scene4,70,old
357,1.6334757804870605,0.05431465875232089,PBPF,cracker_scene4,70,old
358,1.6383821964263916,0.05440566297617977,PBPF,cracker_scene4,70,old
359,1.643479347229004,0.05440566297617977,PBPF,cracker_scene4,70,old
360,1.648489236831665,0.05434509080639405,PBPF,cracker_scene4,70,old
361,1.6533324718475342,0.05434509080639405,PBPF,cracker_scene4,70,old
362,1.6580491065979004,0.05435519720590065,PBPF,cracker_scene4,70,old
363,1.6626458168029785,0.05438412401584891,PBPF,cracker_scene4,70,old
364,1.667278528213501,0.05438412401584891,PBPF,cracker_scene4,70,old
365,1.6720354557037354,0.05438412401584891,PBPF,cracker_scene4,70,old
366,1.67679762840271,0.05438412401584891,PBPF,cracker_scene4,70,old
367,1.682030200958252,0.05298655063161384,PBPF,cracker_scene4,70,old
368,1.6863253116607666,0.05298655063161384,PBPF,cracker_scene4,70,old
369,1.690985918045044,0.05298655063161384,PBPF,cracker_scene4,70,old
370,1.6958372592926025,0.05436484702387201,PBPF,cracker_scene4,70,old
371,1.7004265785217285,0.05436484702387201,PBPF,cracker_scene4,70,old
372,1.7046186923980713,0.05436484702387201,PBPF,cracker_scene4,70,old
373,1.7094202041625977,0.05443187624793122,PBPF,cracker_scene4,70,old
374,1.7140822410583496,0.05434869276494325,PBPF,cracker_scene4,70,old
375,1.7184929847717285,0.05434869276494325,PBPF,cracker_scene4,70,old
376,1.7230441570281982,0.05431960152727289,PBPF,cracker_scene4,70,old
377,1.7273266315460205,0.05431960152727289,PBPF,cracker_scene4,70,old
378,1.7315781116485596,0.05431960152727289,PBPF,cracker_scene4,70,old
