0,0.000213623046875,0.08801698234541752,obse,cracker_scene1,70,old
1,0.0025475025177001953,0.08801698234541752,obse,cracker_scene1,70,old
2,0.007726907730102539,0.08856045597842692,obse,cracker_scene1,70,old
3,0.012668609619140625,0.08856045597842692,obse,cracker_scene1,70,old
4,0.01776885986328125,0.08871051762596166,obse,cracker_scene1,70,old
5,0.02261209487915039,0.08916333608415136,obse,cracker_scene1,70,old
6,0.02737712860107422,0.08916333608415136,obse,cracker_scene1,70,old
7,0.03243136405944824,0.08923543763411694,obse,cracker_scene1,70,old
8,0.03711700439453125,0.08923543763411694,obse,cracker_scene1,70,old
9,0.04236340522766113,0.08910669979366583,obse,cracker_scene1,70,old
10,0.04711198806762695,0.08910669979366583,obse,cracker_scene1,70,old
11,0.052129507064819336,0.08910669979366583,obse,cracker_scene1,70,old
12,0.05685067176818848,0.08886322432335954,obse,cracker_scene1,70,old
13,0.06190919876098633,0.08842666203088681,obse,cracker_scene1,70,old
14,0.06695342063903809,0.08842666203088681,obse,cracker_scene1,70,old
15,0.07204985618591309,0.08900056216906742,obse,cracker_scene1,70,old
16,0.07685422897338867,0.08473025410658114,obse,cracker_scene1,70,old
17,0.0817866325378418,0.0874427288443239,obse,cracker_scene1,70,old
18,0.08649086952209473,0.0874427288443239,obse,cracker_scene1,70,old
19,0.09126973152160645,0.0874427288443239,obse,cracker_scene1,70,old
20,0.09579586982727051,0.0876983998878768,obse,cracker_scene1,70,old
21,0.09998512268066406,0.0876983998878768,obse,cracker_scene1,70,old
22,0.10471510887145996,0.08750567947314172,obse,cracker_scene1,70,old
23,0.10994648933410645,0.08713946113669736,obse,cracker_scene1,70,old
24,0.1146848201751709,0.08713946113669736,obse,cracker_scene1,70,old
25,0.1196591854095459,0.08756586274050615,obse,cracker_scene1,70,old
26,0.12409734725952148,0.08756586274050615,obse,cracker_scene1,70,old
27,0.12872028350830078,0.08708146491784088,obse,cracker_scene1,70,old
28,0.13356709480285645,0.08736550737070088,obse,cracker_scene1,70,old
29,0.13840508460998535,0.08741270406755666,obse,cracker_scene1,70,old
30,0.14278960227966309,0.08735486360249413,obse,cracker_scene1,70,old
31,0.14743995666503906,0.08594004703791351,obse,cracker_scene1,70,old
32,0.15195202827453613,0.08387095619556988,obse,cracker_scene1,70,old
