0,0.00016188621520996094,0.10065780867850727,obse,cracker_scene3,70,old
1,0.002237558364868164,0.10065780867850727,obse,cracker_scene3,70,old
2,0.006845951080322266,0.10065780867850727,obse,cracker_scene3,70,old
3,0.011081218719482422,0.10065780867850727,obse,cracker_scene3,70,old
4,0.015239715576171875,0.10065780867850727,obse,cracker_scene3,70,old
5,0.019999265670776367,0.10072350463786339,obse,cracker_scene3,70,old
6,0.0242612361907959,0.10095840655756039,obse,cracker_scene3,70,old
7,0.028824567794799805,0.10095840655756039,obse,cracker_scene3,70,old
8,0.03316164016723633,0.10080274288593305,obse,cracker_scene3,70,old
9,0.03713726997375488,0.10080274288593305,obse,cracker_scene3,70,old
10,0.04150032997131348,0.10080274288593305,obse,cracker_scene3,70,old
11,0.04595351219177246,0.10225658055951836,obse,cracker_scene3,70,old
12,0.0501708984375,0.10225658055951836,obse,cracker_scene3,70,old
13,0.05458998680114746,0.10224556965491782,obse,cracker_scene3,70,old
14,0.05894279479980469,0.10224556965491782,obse,cracker_scene3,70,old
15,0.06367826461791992,0.10207808104946459,obse,cracker_scene3,70,old
16,0.06818437576293945,0.10208260044752304,obse,cracker_scene3,70,old
17,0.0724020004272461,0.10208260044752304,obse,cracker_scene3,70,old
18,0.07680153846740723,0.10208260044752304,obse,cracker_scene3,70,old
19,0.0811915397644043,0.10208260044752304,obse,cracker_scene3,70,old
20,0.08546614646911621,0.10208260044752304,obse,cracker_scene3,70,old
21,0.09049057960510254,0.10212643080877282,obse,cracker_scene3,70,old
22,0.09489631652832031,0.10235146286728991,obse,cracker_scene3,70,old
23,0.09930610656738281,0.10235146286728991,obse,cracker_scene3,70,old
24,0.1037595272064209,0.102282449438718,obse,cracker_scene3,70,old
25,0.10824060440063477,0.10226629037100299,obse,cracker_scene3,70,old
26,0.11250925064086914,0.10226629037100299,obse,cracker_scene3,70,old
27,0.11681842803955078,0.10226629037100299,obse,cracker_scene3,70,old
28,0.12140870094299316,0.10231337071600421,obse,cracker_scene3,70,old
29,0.12646889686584473,0.10212521330956204,obse,cracker_scene3,70,old
30,0.1308755874633789,0.10213347865213152,obse,cracker_scene3,70,old
31,0.13521981239318848,0.10209377515381934,obse,cracker_scene3,70,old
32,0.13947653770446777,0.10209377515381934,obse,cracker_scene3,70,old
33,0.14449572563171387,0.10238116492129024,obse,cracker_scene3,70,old
34,0.1490025520324707,0.1021973901208284,obse,cracker_scene3,70,old
35,0.15338492393493652,0.1021973901208284,obse,cracker_scene3,70,old
36,0.1580052375793457,0.10251433744668681,obse,cracker_scene3,70,old
37,0.16242170333862305,0.10251433744668681,obse,cracker_scene3,70,old
38,0.16686630249023438,0.10228681720268007,obse,cracker_scene3,70,old
39,0.17115473747253418,0.10228681720268007,obse,cracker_scene3,70,old
