0,0.00017714500427246094,0.20340301698422272,obse,cracker_scene4,70,old
1,0.0021915435791015625,0.20340301698422272,obse,cracker_scene4,70,old
2,0.006400108337402344,0.20536780669015461,obse,cracker_scene4,70,old
3,0.010429143905639648,0.20536780669015461,obse,cracker_scene4,70,old
4,0.014657020568847656,0.20541722196814383,obse,cracker_scene4,70,old
5,0.018993139266967773,0.20542180740260893,obse,cracker_scene4,70,old
6,0.02323293685913086,0.2054093190697936,obse,cracker_scene4,70,old
7,0.02816939353942871,0.20344626732079374,obse,cracker_scene4,70,old
8,0.03371071815490723,0.20302343266485953,obse,cracker_scene4,70,old
9,0.03800010681152344,0.20308620513417502,obse,cracker_scene4,70,old
10,0.0424652099609375,0.20318422309501294,obse,cracker_scene4,70,old
11,0.048320770263671875,0.20223457977196085,obse,cracker_scene4,70,old
12,0.05370378494262695,0.20244002167557412,obse,cracker_scene4,70,old
13,0.05802750587463379,0.20244002167557412,obse,cracker_scene4,70,old
14,0.06261110305786133,0.20214584694130183,obse,cracker_scene4,70,old
15,0.06686782836914062,0.20214584694130183,obse,cracker_scene4,70,old
16,0.07171249389648438,0.20155932709730306,obse,cracker_scene4,70,old
17,0.07657814025878906,0.20147442089961812,obse,cracker_scene4,70,old
18,0.08111929893493652,0.2015944288445214,obse,cracker_scene4,70,old
19,0.08549690246582031,0.2015944288445214,obse,cracker_scene4,70,old
20,0.08976459503173828,0.2015944288445214,obse,cracker_scene4,70,old
21,0.09436154365539551,0.2013836756440028,obse,cracker_scene4,70,old
22,0.09855890274047852,0.20147135841671113,obse,cracker_scene4,70,old
23,0.10285353660583496,0.2015130704696133,obse,cracker_scene4,70,old
24,0.10717988014221191,0.20145793356918548,obse,cracker_scene4,70,old
25,0.11151957511901855,0.20089787842108447,obse,cracker_scene4,70,old
26,0.11569714546203613,0.20089787842108447,obse,cracker_scene4,70,old
27,0.12001848220825195,0.20089787842108447,obse,cracker_scene4,70,old
28,0.1243886947631836,0.20110805262732254,obse,cracker_scene4,70,old
29,0.128767728805542,0.20105153326835884,obse,cracker_scene4,70,old
30,0.13344573974609375,0.20101941377927335,obse,cracker_scene4,70,old
31,0.1379375457763672,0.20294123607546888,obse,cracker_scene4,70,old
