49,0.2247469425201416,0.07486283545940385,obse,cracker_scene2,70,old
50,0.23117446899414062,0.07485770755403878,obse,cracker_scene2,70,old
51,0.2366487979888916,0.07481463719872333,obse,cracker_scene2,70,old
52,0.24135661125183105,0.07481463719872333,obse,cracker_scene2,70,old
53,0.24660134315490723,0.07342775211264037,obse,cracker_scene2,70,old
54,0.2509796619415283,0.07342775211264037,obse,cracker_scene2,70,old
55,0.25533056259155273,0.07327132914624715,obse,cracker_scene2,70,old
56,0.2596395015716553,0.07327132914624715,obse,cracker_scene2,70,old
57,0.26410627365112305,0.07311452336529486,obse,cracker_scene2,70,old
58,0.26869845390319824,0.07315664505050005,obse,cracker_scene2,70,old
59,0.27323269844055176,0.07297053832464874,obse,cracker_scene2,70,old
60,0.2777092456817627,0.07297053832464874,obse,cracker_scene2,70,old
61,0.2823183536529541,0.07299718037257642,obse,cracker_scene2,70,old
62,0.2865886688232422,0.07299718037257642,obse,cracker_scene2,70,old
63,0.2908790111541748,0.07263852992855872,obse,cracker_scene2,70,old
64,0.2951521873474121,0.07270230300408015,obse,cracker_scene2,70,old
65,0.3001995086669922,0.07266353031887546,obse,cracker_scene2,70,old
66,0.3044881820678711,0.07255104885624139,obse,cracker_scene2,70,old
67,0.30889129638671875,0.07255104885624139,obse,cracker_scene2,70,old
68,0.3131740093231201,0.07255104885624139,obse,cracker_scene2,70,old
69,0.31793689727783203,0.07235798024196784,obse,cracker_scene2,70,old
70,0.3222799301147461,0.07225225579256445,obse,cracker_scene2,70,old
71,0.32688450813293457,0.07229880997140731,obse,cracker_scene2,70,old
72,0.3314685821533203,0.07229880997140731,obse,cracker_scene2,70,old
73,0.3358757495880127,0.07229880997140731,obse,cracker_scene2,70,old
74,0.3552367687225342,0.07209148987830753,obse,cracker_scene2,70,old
75,0.35941481590270996,0.07209148987830753,obse,cracker_scene2,70,old
76,0.36354875564575195,0.07209148987830753,obse,cracker_scene2,70,old
77,0.36885786056518555,0.07197079606213523,obse,cracker_scene2,70,old
78,0.37319397926330566,0.07144809932556288,obse,cracker_scene2,70,old
79,0.37779736518859863,0.07144809932556288,obse,cracker_scene2,70,old
80,0.3826713562011719,0.07135643000582058,obse,cracker_scene2,70,old
81,0.38700437545776367,0.07135643000582058,obse,cracker_scene2,70,old
82,0.3915112018585205,0.07131079704739492,obse,cracker_scene2,70,old
83,0.3957548141479492,0.07131079704739492,obse,cracker_scene2,70,old
84,0.4002845287322998,0.07134528371955456,obse,cracker_scene2,70,old
85,0.40471863746643066,0.07121800245395284,obse,cracker_scene2,70,old
86,0.40892457962036133,0.07113074244176831,obse,cracker_scene2,70,old
87,0.4133625030517578,0.07090324369814754,obse,cracker_scene2,70,old
88,0.41765809059143066,0.07090324369814754,obse,cracker_scene2,70,old
89,0.42202281951904297,0.0707798889998956,obse,cracker_scene2,70,old
90,0.42713308334350586,0.07067261415849033,obse,cracker_scene2,70,old
91,0.431610107421875,0.07068333526978395,obse,cracker_scene2,70,old
92,0.4359424114227295,0.07054092900743784,obse,cracker_scene2,70,old
93,0.44046759605407715,0.070393519202195,obse,cracker_scene2,70,old
94,0.44446277618408203,0.070393519202195,obse,cracker_scene2,70,old
95,0.4488224983215332,0.07030780729266992,obse,cracker_scene2,70,old
96,0.4530515670776367,0.07030780729266992,obse,cracker_scene2,70,old
97,0.45769453048706055,0.0704670948607567,obse,cracker_scene2,70,old
98,0.4620046615600586,0.07010318429030167,obse,cracker_scene2,70,old
99,0.46629834175109863,0.07010318429030167,obse,cracker_scene2,70,old
100,0.47080183029174805,0.07027556317909316,obse,cracker_scene2,70,old
101,0.475125789642334,0.07022602651444158,obse,cracker_scene2,70,old
102,0.47936320304870605,0.07022602651444158,obse,cracker_scene2,70,old
103,0.4836287498474121,0.07022602651444158,obse,cracker_scene2,70,old
104,0.4881587028503418,0.06926142349548764,obse,cracker_scene2,70,old
105,0.4923224449157715,0.06926142349548764,obse,cracker_scene2,70,old
106,0.49715471267700195,0.06918467865424476,obse,cracker_scene2,70,old
107,0.5015339851379395,0.06900733200337895,obse,cracker_scene2,70,old
108,0.5059022903442383,0.06900733200337895,obse,cracker_scene2,70,old
109,0.5102648735046387,0.06900733200337895,obse,cracker_scene2,70,old
110,0.5145187377929688,0.06900733200337895,obse,cracker_scene2,70,old
111,0.5191364288330078,0.06893796117561075,obse,cracker_scene2,70,old
112,0.523395299911499,0.06879576712549286,obse,cracker_scene2,70,old
113,0.5276162624359131,0.06879576712549286,obse,cracker_scene2,70,old
114,0.5318276882171631,0.06879576712549286,obse,cracker_scene2,70,old
115,0.5360522270202637,0.06879576712549286,obse,cracker_scene2,70,old
116,0.5405857563018799,0.06863683164493667,obse,cracker_scene2,70,old
117,0.5452194213867188,0.06853576248446881,obse,cracker_scene2,70,old
118,0.5495502948760986,0.06859147048618959,obse,cracker_scene2,70,old
119,0.5540077686309814,0.06849979515647467,obse,cracker_scene2,70,old
120,0.558218240737915,0.06849979515647467,obse,cracker_scene2,70,old
121,0.5627076625823975,0.0683827716622263,obse,cracker_scene2,70,old
122,0.56685471534729,0.0683827716622263,obse,cracker_scene2,70,old
123,0.5712616443634033,0.0683827716622263,obse,cracker_scene2,70,old
124,0.5757980346679688,0.06841049813433708,obse,cracker_scene2,70,old
125,0.5804171562194824,0.06821127605712271,obse,cracker_scene2,70,old
126,0.5846734046936035,0.06817466088765249,obse,cracker_scene2,70,old
127,0.5889832973480225,0.06817466088765249,obse,cracker_scene2,70,old
128,0.5932774543762207,0.06817466088765249,obse,cracker_scene2,70,old
129,0.5975751876831055,0.06801372797873466,obse,cracker_scene2,70,old
130,0.6019744873046875,0.06788080849109678,obse,cracker_scene2,70,old
131,0.6062576770782471,0.06788080849109678,obse,cracker_scene2,70,old
132,0.6105690002441406,0.06788080849109678,obse,cracker_scene2,70,old
133,0.6148631572723389,0.06788080849109678,obse,cracker_scene2,70,old
134,0.6192872524261475,0.06776929369788878,obse,cracker_scene2,70,old
135,0.6235356330871582,0.06776929369788878,obse,cracker_scene2,70,old
136,0.627732515335083,0.06776929369788878,obse,cracker_scene2,70,old
137,0.6330587863922119,0.0673810080811053,obse,cracker_scene2,70,old
138,0.6372947692871094,0.0692148397267,obse,cracker_scene2,70,old
139,0.6425168514251709,0.06909180243395972,obse,cracker_scene2,70,old
140,0.6468446254730225,0.06863798944486077,obse,cracker_scene2,70,old
141,0.6512308120727539,0.06885363176941588,obse,cracker_scene2,70,old
142,0.6556179523468018,0.0686552087079977,obse,cracker_scene2,70,old
143,0.6602945327758789,0.06857447933880226,obse,cracker_scene2,70,old
144,0.6644980907440186,0.06857447933880226,obse,cracker_scene2,70,old
145,0.6687028408050537,0.06857447933880226,obse,cracker_scene2,70,old
146,0.6729569435119629,0.06857447933880226,obse,cracker_scene2,70,old
147,0.6777646541595459,0.06834756276973764,obse,cracker_scene2,70,old
148,0.6820380687713623,0.06830283444337377,obse,cracker_scene2,70,old
149,0.6863341331481934,0.06834872305377361,obse,cracker_scene2,70,old
150,0.6907846927642822,0.06834872305377361,obse,cracker_scene2,70,old
151,0.6949610710144043,0.06834872305377361,obse,cracker_scene2,70,old
152,0.6993463039398193,0.06828141778807634,obse,cracker_scene2,70,old
153,0.7037527561187744,0.06830656302870197,obse,cracker_scene2,70,old
154,0.7078957557678223,0.06830656302870197,obse,cracker_scene2,70,old
155,0.7122859954833984,0.06830656302870197,obse,cracker_scene2,70,old
156,0.716529369354248,0.06830656302870197,obse,cracker_scene2,70,old
157,0.7208840847015381,0.06830656302870197,obse,cracker_scene2,70,old
158,0.7250823974609375,0.06817130684676097,obse,cracker_scene2,70,old
159,0.7298147678375244,0.06788551358398455,obse,cracker_scene2,70,old
160,0.7343044281005859,0.06788551358398455,obse,cracker_scene2,70,old
161,0.7388198375701904,0.0679651880708671,obse,cracker_scene2,70,old
162,0.7431306838989258,0.0679651880708671,obse,cracker_scene2,70,old
163,0.7473454475402832,0.0679651880708671,obse,cracker_scene2,70,old
164,0.7520627975463867,0.06782911174390326,obse,cracker_scene2,70,old
165,0.7566964626312256,0.06773053579847638,obse,cracker_scene2,70,old
166,0.7612259387969971,0.06773053579847638,obse,cracker_scene2,70,old
167,0.7657690048217773,0.0677934400465794,obse,cracker_scene2,70,old
168,0.7700421810150146,0.0677934400465794,obse,cracker_scene2,70,old
169,0.7745046615600586,0.06773257768612824,obse,cracker_scene2,70,old
170,0.7788002490997314,0.06773257768612824,obse,cracker_scene2,70,old
171,0.7832860946655273,0.06761405379224483,obse,cracker_scene2,70,old
172,0.788546085357666,0.06783609970247859,obse,cracker_scene2,70,old
173,0.792893648147583,0.06771006193773636,obse,cracker_scene2,70,old
174,0.7975788116455078,0.06776405404441227,obse,cracker_scene2,70,old
175,0.801807165145874,0.0675911323525361,obse,cracker_scene2,70,old
176,0.8061485290527344,0.0675911323525361,obse,cracker_scene2,70,old
177,0.810786247253418,0.0675911323525361,obse,cracker_scene2,70,old
178,0.8154456615447998,0.06752743345443919,obse,cracker_scene2,70,old
179,0.8204751014709473,0.06750523496874311,obse,cracker_scene2,70,old
180,0.8248031139373779,0.06750523496874311,obse,cracker_scene2,70,old
181,0.8294405937194824,0.06744045944216583,obse,cracker_scene2,70,old
182,0.8334770202636719,0.06744045944216583,obse,cracker_scene2,70,old
183,0.8378117084503174,0.0672531191669773,obse,cracker_scene2,70,old
184,0.8425908088684082,0.0672531191669773,obse,cracker_scene2,70,old
185,0.8472793102264404,0.0672263326962973,obse,cracker_scene2,70,old
186,0.8515939712524414,0.0671611137450195,obse,cracker_scene2,70,old
187,0.8560588359832764,0.0671611137450195,obse,cracker_scene2,70,old
188,0.8607773780822754,0.06708713613943772,obse,cracker_scene2,70,old
189,0.865109920501709,0.06708713613943772,obse,cracker_scene2,70,old
190,0.8699209690093994,0.06693797556084498,obse,cracker_scene2,70,old
191,0.874417781829834,0.06693797556084498,obse,cracker_scene2,70,old
192,0.878842830657959,0.06696435039385414,obse,cracker_scene2,70,old
193,0.8833508491516113,0.06696435039385414,obse,cracker_scene2,70,old
194,0.8878247737884521,0.066783139003857,obse,cracker_scene2,70,old
195,0.8919825553894043,0.066783139003857,obse,cracker_scene2,70,old
196,0.8963632583618164,0.06526632641521411,obse,cracker_scene2,70,old
197,0.9008638858795166,0.06526632641521411,obse,cracker_scene2,70,old
198,0.9059720039367676,0.06498965248005564,obse,cracker_scene2,70,old
199,0.9100823402404785,0.06498965248005564,obse,cracker_scene2,70,old
200,0.9144518375396729,0.06498965248005564,obse,cracker_scene2,70,old
201,0.9190394878387451,0.06496460533097238,obse,cracker_scene2,70,old
202,0.9233503341674805,0.06496460533097238,obse,cracker_scene2,70,old
203,0.9277548789978027,0.06496460533097238,obse,cracker_scene2,70,old
204,0.9325451850891113,0.06463777394447225,obse,cracker_scene2,70,old
205,0.9370136260986328,0.06456062434139001,obse,cracker_scene2,70,old
206,0.9414167404174805,0.06456062434139001,obse,cracker_scene2,70,old
207,0.9457745552062988,0.06442685120191907,obse,cracker_scene2,70,old
208,0.9500389099121094,0.06442685120191907,obse,cracker_scene2,70,old
209,0.9547042846679688,0.06448437728282239,obse,cracker_scene2,70,old
210,0.9586265087127686,0.06435202971380256,obse,cracker_scene2,70,old
211,0.962562084197998,0.06424317428252294,obse,cracker_scene2,70,old
212,0.9668102264404297,0.06424317428252294,obse,cracker_scene2,70,old
213,0.9712581634521484,0.0641395335350077,obse,cracker_scene2,70,old
214,0.9755733013153076,0.06405055130633193,obse,cracker_scene2,70,old
215,0.9799070358276367,0.06405055130633193,obse,cracker_scene2,70,old
216,0.9844942092895508,0.06412944549134886,obse,cracker_scene2,70,old
217,0.9885756969451904,0.06412944549134886,obse,cracker_scene2,70,old
218,0.9939186573028564,0.0638414833635372,obse,cracker_scene2,70,old
219,0.9983196258544922,0.0638414833635372,obse,cracker_scene2,70,old
220,1.0025005340576172,0.0638414833635372,obse,cracker_scene2,70,old
221,1.0069870948791504,0.06374717071384119,obse,cracker_scene2,70,old
222,1.0113730430603027,0.06374717071384119,obse,cracker_scene2,70,old
223,1.0155131816864014,0.06374717071384119,obse,cracker_scene2,70,old
224,1.0198464393615723,0.06374717071384119,obse,cracker_scene2,70,old
225,1.0239970684051514,0.06365203713872526,obse,cracker_scene2,70,old
226,1.0283708572387695,0.06352277956697917,obse,cracker_scene2,70,old
227,1.0330238342285156,0.06345027371177385,obse,cracker_scene2,70,old
228,1.0372111797332764,0.06345027371177385,obse,cracker_scene2,70,old
229,1.041353464126587,0.06345027371177385,obse,cracker_scene2,70,old
230,1.0465469360351562,0.0634243450872662,obse,cracker_scene2,70,old
231,1.0508513450622559,0.06332163030379231,obse,cracker_scene2,70,old
232,1.055187463760376,0.06316991804423003,obse,cracker_scene2,70,old
233,1.059563398361206,0.06316991804423003,obse,cracker_scene2,70,old
234,1.0637288093566895,0.06316991804423003,obse,cracker_scene2,70,old
235,1.0682928562164307,0.06322145493378876,obse,cracker_scene2,70,old
236,1.0726113319396973,0.06321297209174521,obse,cracker_scene2,70,old
237,1.0768260955810547,0.06321297209174521,obse,cracker_scene2,70,old
238,1.0814919471740723,0.06311551989173929,obse,cracker_scene2,70,old
239,1.0858111381530762,0.06311635830220193,obse,cracker_scene2,70,old
240,1.0901165008544922,0.06304227921985575,obse,cracker_scene2,70,old
241,1.095000982284546,0.06893391105636769,obse,cracker_scene2,70,old
242,1.0993683338165283,0.06893391105636769,obse,cracker_scene2,70,old
243,1.1040897369384766,0.06892386692247937,obse,cracker_scene2,70,old
244,1.1083333492279053,0.06892386692247937,obse,cracker_scene2,70,old
245,1.112642526626587,0.06892386692247937,obse,cracker_scene2,70,old
246,1.1171071529388428,0.06883590056630134,obse,cracker_scene2,70,old
247,1.1217522621154785,0.06880540947483868,obse,cracker_scene2,70,old
248,1.1259222030639648,0.06880540947483868,obse,cracker_scene2,70,old
249,1.13047194480896,0.06866733189339741,obse,cracker_scene2,70,old
250,1.134963035583496,0.06865831476434645,obse,cracker_scene2,70,old
251,1.1396546363830566,0.06856059557067853,obse,cracker_scene2,70,old
252,1.1437535285949707,0.06856059557067853,obse,cracker_scene2,70,old
253,1.1482059955596924,0.06853830151522644,obse,cracker_scene2,70,old
254,1.152414083480835,0.06853830151522644,obse,cracker_scene2,70,old
255,1.1567106246948242,0.06853548701687617,obse,cracker_scene2,70,old
256,1.1610987186431885,0.06851833384122999,obse,cracker_scene2,70,old
257,1.1653430461883545,0.06851833384122999,obse,cracker_scene2,70,old
258,1.169532299041748,0.06851833384122999,obse,cracker_scene2,70,old
259,1.1738500595092773,0.06851833384122999,obse,cracker_scene2,70,old
260,1.1781384944915771,0.06833903682838469,obse,cracker_scene2,70,old
261,1.1829137802124023,0.06824497822050607,obse,cracker_scene2,70,old
262,1.187516689300537,0.06817670167781499,obse,cracker_scene2,70,old
263,1.1918256282806396,0.06808590651212883,obse,cracker_scene2,70,old
264,1.1965317726135254,0.06806368167019128,obse,cracker_scene2,70,old
265,1.2006809711456299,0.06806368167019128,obse,cracker_scene2,70,old
266,1.205282211303711,0.0680894206023777,obse,cracker_scene2,70,old
267,1.2093579769134521,0.0680894206023777,obse,cracker_scene2,70,old
268,1.2137603759765625,0.06796644671850352,obse,cracker_scene2,70,old
269,1.2180767059326172,0.06797802126743999,obse,cracker_scene2,70,old
270,1.2224993705749512,0.06792972024220957,obse,cracker_scene2,70,old
271,1.2267951965332031,0.06763600296451056,obse,cracker_scene2,70,old
272,1.2310175895690918,0.06763600296451056,obse,cracker_scene2,70,old
273,1.235231637954712,0.06763600296451056,obse,cracker_scene2,70,old
274,1.2393794059753418,0.06763600296451056,obse,cracker_scene2,70,old
275,1.243708610534668,0.06765176366272986,obse,cracker_scene2,70,old
276,1.2487115859985352,0.0678668619335475,obse,cracker_scene2,70,old
277,1.2531278133392334,0.06775235786377683,obse,cracker_scene2,70,old
278,1.2575466632843018,0.06775235786377683,obse,cracker_scene2,70,old
279,1.2621183395385742,0.06772961359282144,obse,cracker_scene2,70,old
280,1.2663228511810303,0.06772961359282144,obse,cracker_scene2,70,old
281,1.2706167697906494,0.06772961359282144,obse,cracker_scene2,70,old
282,1.275170087814331,0.06756134241623112,obse,cracker_scene2,70,old
283,1.2795913219451904,0.0674524480990496,obse,cracker_scene2,70,old
284,1.2843725681304932,0.06749279662838029,obse,cracker_scene2,70,old
285,1.2885372638702393,0.06749279662838029,obse,cracker_scene2,70,old
286,1.2931153774261475,0.06745093122458909,obse,cracker_scene2,70,old
287,1.297696828842163,0.06745093122458909,obse,cracker_scene2,70,old
288,1.3019979000091553,0.06745093122458909,obse,cracker_scene2,70,old
289,1.3063700199127197,0.06740654625289255,obse,cracker_scene2,70,old
290,1.3106434345245361,0.0672801608540639,obse,cracker_scene2,70,old
291,1.3146650791168213,0.0672801608540639,obse,cracker_scene2,70,old
292,1.319066047668457,0.06710112020313554,obse,cracker_scene2,70,old
293,1.3233916759490967,0.06718963823423738,obse,cracker_scene2,70,old
294,1.3279385566711426,0.06695537061268561,obse,cracker_scene2,70,old
295,1.3320896625518799,0.06695537061268561,obse,cracker_scene2,70,old
296,1.336324691772461,0.06695537061268561,obse,cracker_scene2,70,old
297,1.3403868675231934,0.06695537061268561,obse,cracker_scene2,70,old
298,1.3446428775787354,0.06705005396090852,obse,cracker_scene2,70,old
299,1.3491542339324951,0.066955427750342,obse,cracker_scene2,70,old
300,1.3538355827331543,0.06690529405900178,obse,cracker_scene2,70,old
301,1.3586277961730957,0.06692829469603029,obse,cracker_scene2,70,old
302,1.3635075092315674,0.06692829469603029,obse,cracker_scene2,70,old
303,1.368436336517334,0.06680552739831902,obse,cracker_scene2,70,old
304,1.373405933380127,0.06680552739831902,obse,cracker_scene2,70,old
305,1.3783934116363525,0.06675155769159055,obse,cracker_scene2,70,old
306,1.383162021636963,0.06665119976716506,obse,cracker_scene2,70,old
307,1.3879616260528564,0.06667288695557237,obse,cracker_scene2,70,old
308,1.3929636478424072,0.07207126815653715,obse,cracker_scene2,70,old
309,1.3978309631347656,0.07190890293731574,obse,cracker_scene2,70,old
310,1.4025800228118896,0.07190890293731574,obse,cracker_scene2,70,old
311,1.4073278903961182,0.07185812942476755,obse,cracker_scene2,70,old
312,1.412262201309204,0.07185077081252096,obse,cracker_scene2,70,old
313,1.4170637130737305,0.07185077081252096,obse,cracker_scene2,70,old
314,1.4222865104675293,0.0717413751003012,obse,cracker_scene2,70,old
315,1.4275507926940918,0.07161967618843215,obse,cracker_scene2,70,old
316,1.4322290420532227,0.07155431948788046,obse,cracker_scene2,70,old
317,1.4371602535247803,0.07155431948788046,obse,cracker_scene2,70,old
318,1.442230463027954,0.0714451962526255,obse,cracker_scene2,70,old
319,1.4471228122711182,0.07135140926405181,obse,cracker_scene2,70,old
320,1.4528679847717285,0.07146869117700952,obse,cracker_scene2,70,old
321,1.4575457572937012,0.07146869117700952,obse,cracker_scene2,70,old
322,1.4630491733551025,0.07136900457198263,obse,cracker_scene2,70,old
323,1.468019723892212,0.07134150699454751,obse,cracker_scene2,70,old
324,1.4727940559387207,0.07130192925434471,obse,cracker_scene2,70,old
325,1.477996587753296,0.07128733913954956,obse,cracker_scene2,70,old
326,1.4827852249145508,0.07124201535815883,obse,cracker_scene2,70,old
327,1.4873347282409668,0.07122746075555753,obse,cracker_scene2,70,old
328,1.4922277927398682,0.07122746075555753,obse,cracker_scene2,70,old
329,1.4969918727874756,0.07112128334769195,obse,cracker_scene2,70,old
330,1.5023446083068848,0.07112128334769195,obse,cracker_scene2,70,old
331,1.5067636966705322,0.07102887440078642,obse,cracker_scene2,70,old
332,1.511112928390503,0.07102887440078642,obse,cracker_scene2,70,old
333,1.515519618988037,0.07102887440078642,obse,cracker_scene2,70,old
334,1.5198547840118408,0.07093681693855988,obse,cracker_scene2,70,old
335,1.5244338512420654,0.07091458435638415,obse,cracker_scene2,70,old
336,1.5291306972503662,0.07025646933733642,obse,cracker_scene2,70,old
337,1.5337774753570557,0.07009458314217656,obse,cracker_scene2,70,old
338,1.5382485389709473,0.07009458314217656,obse,cracker_scene2,70,old
339,1.5431263446807861,0.07009458314217656,obse,cracker_scene2,70,old
340,1.5482909679412842,0.06991249243736751,obse,cracker_scene2,70,old
341,1.5527145862579346,0.0699697233491313,obse,cracker_scene2,70,old
342,1.5570509433746338,0.0699697233491313,obse,cracker_scene2,70,old
343,1.5614936351776123,0.0699697233491313,obse,cracker_scene2,70,old
344,1.5660412311553955,0.06994689161563152,obse,cracker_scene2,70,old
345,1.570533275604248,0.06996032457934404,obse,cracker_scene2,70,old
346,1.574784517288208,0.06996032457934404,obse,cracker_scene2,70,old
347,1.5792016983032227,0.06989113588892569,obse,cracker_scene2,70,old
348,1.5833747386932373,0.06989113588892569,obse,cracker_scene2,70,old
349,1.5876719951629639,0.06978459912362758,obse,cracker_scene2,70,old
350,1.5924148559570312,0.06517428338657463,obse,cracker_scene2,70,old
351,1.5967557430267334,0.06508448196021002,obse,cracker_scene2,70,old
352,1.6011624336242676,0.06508448196021002,obse,cracker_scene2,70,old
353,1.6053617000579834,0.06506194421052298,obse,cracker_scene2,70,old
354,1.6097476482391357,0.06494763790157393,obse,cracker_scene2,70,old
355,1.614445447921753,0.0648670245117626,obse,cracker_scene2,70,old
356,1.6189324855804443,0.06482724368196703,obse,cracker_scene2,70,old
357,1.6231300830841064,0.06482724368196703,obse,cracker_scene2,70,old
358,1.6277625560760498,0.06478108737418878,obse,cracker_scene2,70,old
359,1.632035493850708,0.06478108737418878,obse,cracker_scene2,70,old
360,1.6367220878601074,0.0648470686337534,obse,cracker_scene2,70,old
361,1.6412835121154785,0.06491979400583996,obse,cracker_scene2,70,old
362,1.6452360153198242,0.06491979400583996,obse,cracker_scene2,70,old
363,1.6497538089752197,0.06483362785728931,obse,cracker_scene2,70,old
364,1.6542284488677979,0.06483362785728931,obse,cracker_scene2,70,old
365,1.6585321426391602,0.06748338095563909,obse,cracker_scene2,70,old
366,1.6628873348236084,0.06748338095563909,obse,cracker_scene2,70,old
367,1.6677007675170898,0.06752188496685803,obse,cracker_scene2,70,old
368,1.6722755432128906,0.06751187276829893,obse,cracker_scene2,70,old
369,1.6767127513885498,0.06751187276829893,obse,cracker_scene2,70,old
370,1.680994987487793,0.0675223349324963,obse,cracker_scene2,70,old
371,1.6853485107421875,0.06744956577520159,obse,cracker_scene2,70,old
372,1.6900382041931152,0.06730079480041808,obse,cracker_scene2,70,old
373,1.6941556930541992,0.06730079480041808,obse,cracker_scene2,70,old
374,1.6983935832977295,0.06730079480041808,obse,cracker_scene2,70,old
375,1.7027344703674316,0.06725419685997644,obse,cracker_scene2,70,old
376,1.7070186138153076,0.06725419685997644,obse,cracker_scene2,70,old
377,1.7109761238098145,0.06725419685997644,obse,cracker_scene2,70,old
378,1.7151548862457275,0.06725419685997644,obse,cracker_scene2,70,old
379,1.7196109294891357,0.06711161641447312,obse,cracker_scene2,70,old
380,1.7238008975982666,0.06711161641447312,obse,cracker_scene2,70,old
381,1.7283735275268555,0.07110533200790459,obse,cracker_scene2,70,old
382,1.7325160503387451,0.07110533200790459,obse,cracker_scene2,70,old
383,1.7368004322052002,0.07110533200790459,obse,cracker_scene2,70,old
384,1.7413222789764404,0.07098470820531902,obse,cracker_scene2,70,old
385,1.7457153797149658,0.07091408719885298,obse,cracker_scene2,70,old
386,1.7504971027374268,0.0711933305694662,obse,cracker_scene2,70,old
387,1.7548439502716064,0.07127398703855578,obse,cracker_scene2,70,old
388,1.759181022644043,0.07127398703855578,obse,cracker_scene2,70,old
389,1.7637939453125,0.07122196789054325,obse,cracker_scene2,70,old
390,1.7680959701538086,0.07122196789054325,obse,cracker_scene2,70,old
391,1.7731091976165771,0.0710733945052182,obse,cracker_scene2,70,old
392,1.7775802612304688,0.0710733945052182,obse,cracker_scene2,70,old
393,1.7822279930114746,0.07123346521384294,obse,cracker_scene2,70,old
394,1.7865595817565918,0.07209166654476698,obse,cracker_scene2,70,old
395,1.7907733917236328,0.07209166654476698,obse,cracker_scene2,70,old
396,1.795461893081665,0.07246865226028196,obse,cracker_scene2,70,old
397,1.7997422218322754,0.07246865226028196,obse,cracker_scene2,70,old
398,1.80424165725708,0.07239455201334545,obse,cracker_scene2,70,old
399,1.808577537536621,0.07231738141164888,obse,cracker_scene2,70,old
400,1.8127849102020264,0.07231738141164888,obse,cracker_scene2,70,old
