0,0.00016450881958007812,0.06971523619963547,PBPF,cracker_scene4,70,old
1,0.002198457717895508,0.06971523619963547,PBPF,cracker_scene4,70,old
2,0.006638288497924805,0.06971523619963547,PBPF,cracker_scene4,70,old
3,0.010727643966674805,0.06973068549691777,PBPF,cracker_scene4,70,old
4,0.0152130126953125,0.0697982803943791,PBPF,cracker_scene4,70,old
5,0.01935887336730957,0.0697982803943791,PBPF,cracker_scene4,70,old
6,0.02364182472229004,0.06980155189378394,PBPF,cracker_scene4,70,old
7,0.02796626091003418,0.06977869316301324,PBPF,cracker_scene4,70,old
8,0.03228497505187988,0.06977869316301324,PBPF,cracker_scene4,70,old
9,0.036594390869140625,0.06932617570928219,PBPF,cracker_scene4,70,old
10,0.04104495048522949,0.06932617570928219,PBPF,cracker_scene4,70,old
11,0.04526686668395996,0.06932617570928219,PBPF,cracker_scene4,70,old
12,0.049309492111206055,0.06932617570928219,PBPF,cracker_scene4,70,old
13,0.053527116775512695,0.06971691244144926,PBPF,cracker_scene4,70,old
14,0.05771780014038086,0.06971691244144926,PBPF,cracker_scene4,70,old
15,0.061931610107421875,0.06971691244144926,PBPF,cracker_scene4,70,old
16,0.06627821922302246,0.06971360519383277,PBPF,cracker_scene4,70,old
17,0.07110214233398438,0.06972527263128774,PBPF,cracker_scene4,70,old
18,0.0752553939819336,0.06972527263128774,PBPF,cracker_scene4,70,old
19,0.07963347434997559,0.06934598218067482,PBPF,cracker_scene4,70,old
20,0.0839691162109375,0.06932516665934482,PBPF,cracker_scene4,70,old
21,0.08819699287414551,0.06932516665934482,PBPF,cracker_scene4,70,old
22,0.09246277809143066,0.06932516665934482,PBPF,cracker_scene4,70,old
23,0.09667277336120605,0.06932516665934482,PBPF,cracker_scene4,70,old
24,0.10089921951293945,0.06932516665934482,PBPF,cracker_scene4,70,old
25,0.1054387092590332,0.06932516665934482,PBPF,cracker_scene4,70,old
26,0.1110537052154541,0.06980449054275477,PBPF,cracker_scene4,70,old
27,0.11541461944580078,0.06981389580127784,PBPF,cracker_scene4,70,old
28,0.12031030654907227,0.0698101091954988,PBPF,cracker_scene4,70,old
29,0.12461018562316895,0.0698101091954988,PBPF,cracker_scene4,70,old
30,0.12962985038757324,0.06982810674164873,PBPF,cracker_scene4,70,old
31,0.13394570350646973,0.06982810674164873,PBPF,cracker_scene4,70,old
32,0.13843822479248047,0.06983799812072553,PBPF,cracker_scene4,70,old
33,0.1428828239440918,0.06978452885123658,PBPF,cracker_scene4,70,old
34,0.1475846767425537,0.06982842625106174,PBPF,cracker_scene4,70,old
35,0.15235137939453125,0.06951545618347722,PBPF,cracker_scene4,70,old
36,0.15674424171447754,0.0698555425284711,PBPF,cracker_scene4,70,old
37,0.16100692749023438,0.0698555425284711,PBPF,cracker_scene4,70,old
38,0.16562414169311523,0.06982826989553832,PBPF,cracker_scene4,70,old
39,0.16994881629943848,0.06982826989553832,PBPF,cracker_scene4,70,old
40,0.17422890663146973,0.06982826989553832,PBPF,cracker_scene4,70,old
41,0.17859125137329102,0.06982826989553832,PBPF,cracker_scene4,70,old
42,0.18390178680419922,0.06983196446168445,PBPF,cracker_scene4,70,old
43,0.1889057159423828,0.09445875122264231,PBPF,cracker_scene4,70,old
44,0.19321656227111816,0.0948616433040206,PBPF,cracker_scene4,70,old
