0,0.00018644332885742188,0.12457649375682767,obse,cracker_scene3,70,old
1,0.002312183380126953,0.12457649375682767,obse,cracker_scene3,70,old
2,0.0075685977935791016,0.12503893068506855,obse,cracker_scene3,70,old
3,0.011848211288452148,0.12444064315441761,obse,cracker_scene3,70,old
4,0.016364097595214844,0.12444064315441761,obse,cracker_scene3,70,old
5,0.020878076553344727,0.1243471715091351,obse,cracker_scene3,70,old
6,0.025251388549804688,0.1243471715091351,obse,cracker_scene3,70,old
7,0.02952289581298828,0.1243471715091351,obse,cracker_scene3,70,old
8,0.033977508544921875,0.12410931110540435,obse,cracker_scene3,70,old
9,0.03837776184082031,0.12410931110540435,obse,cracker_scene3,70,old
10,0.043051958084106445,0.12428824029224295,obse,cracker_scene3,70,old
11,0.047232627868652344,0.12428824029224295,obse,cracker_scene3,70,old
12,0.051641225814819336,0.12431835777505729,obse,cracker_scene3,70,old
13,0.055878639221191406,0.12431835777505729,obse,cracker_scene3,70,old
14,0.060201168060302734,0.12431835777505729,obse,cracker_scene3,70,old
15,0.06474876403808594,0.12416581510939473,obse,cracker_scene3,70,old
16,0.06918478012084961,0.12416581510939473,obse,cracker_scene3,70,old
17,0.07384181022644043,0.12432911566433269,obse,cracker_scene3,70,old
18,0.07813119888305664,0.12432911566433269,obse,cracker_scene3,70,old
19,0.08234763145446777,0.12432911566433269,obse,cracker_scene3,70,old
20,0.08686041831970215,0.12429128480993867,obse,cracker_scene3,70,old
21,0.09138727188110352,0.1242728556413848,obse,cracker_scene3,70,old
22,0.0960390567779541,0.12425727648966145,obse,cracker_scene3,70,old
23,0.1006171703338623,0.12425727648966145,obse,cracker_scene3,70,old
24,0.10512328147888184,0.12468113693400618,obse,cracker_scene3,70,old
25,0.10960221290588379,0.12452605663451166,obse,cracker_scene3,70,old
26,0.11393880844116211,0.12434609042723022,obse,cracker_scene3,70,old
27,0.11810612678527832,0.12434609042723022,obse,cracker_scene3,70,old
28,0.12298917770385742,0.12449601739382032,obse,cracker_scene3,70,old
29,0.12786364555358887,0.12449601739382032,obse,cracker_scene3,70,old
30,0.13299798965454102,0.12458460195125376,obse,cracker_scene3,70,old
31,0.1380615234375,0.12451237329643305,obse,cracker_scene3,70,old
32,0.14293146133422852,0.12451237329643305,obse,cracker_scene3,70,old
33,0.14811348915100098,0.12421875787054404,obse,cracker_scene3,70,old
34,0.15288972854614258,0.12421875787054404,obse,cracker_scene3,70,old
35,0.15761041641235352,0.12421875787054404,obse,cracker_scene3,70,old
36,0.1626884937286377,0.12450988931868068,obse,cracker_scene3,70,old
37,0.16703104972839355,0.12450988931868068,obse,cracker_scene3,70,old
38,0.17184162139892578,0.12456294631752574,obse,cracker_scene3,70,old
39,0.17613601684570312,0.12469468588875898,obse,cracker_scene3,70,old
40,0.18027186393737793,0.12469468588875898,obse,cracker_scene3,70,old
41,0.1846175193786621,0.1246432757798539,obse,cracker_scene3,70,old
42,0.1889181137084961,0.1246432757798539,obse,cracker_scene3,70,old
43,0.19315123558044434,0.12431908969316119,obse,cracker_scene3,70,old
44,0.19740056991577148,0.12456420495438447,obse,cracker_scene3,70,old
45,0.20153474807739258,0.12456420495438447,obse,cracker_scene3,70,old
46,0.20573711395263672,0.12447718930859342,obse,cracker_scene3,70,old
47,0.20992183685302734,0.12447718930859342,obse,cracker_scene3,70,old
48,0.21404242515563965,0.12428986125313468,obse,cracker_scene3,70,old
