0,0.00020384788513183594,0.2334372508203284,PBPF,cracker_scene4,70,old
1,0.002536773681640625,0.2334372508203284,PBPF,cracker_scene4,70,old
2,0.007749080657958984,0.23328312681427832,PBPF,cracker_scene4,70,old
3,0.012568950653076172,0.23328312681427832,PBPF,cracker_scene4,70,old
4,0.01810169219970703,0.23356047151162418,PBPF,cracker_scene4,70,old
5,0.022858381271362305,0.23356047151162418,PBPF,cracker_scene4,70,old
6,0.027715444564819336,0.23532966870937955,PBPF,cracker_scene4,70,old
7,0.03285503387451172,0.23545888560669237,PBPF,cracker_scene4,70,old
8,0.03780984878540039,0.23545888560669237,PBPF,cracker_scene4,70,old
9,0.042241811752319336,0.23545888560669237,PBPF,cracker_scene4,70,old
10,0.04672718048095703,0.2336897970335583,PBPF,cracker_scene4,70,old
11,0.051095008850097656,0.2336897970335583,PBPF,cracker_scene4,70,old
12,0.05611443519592285,0.23350470924979128,PBPF,cracker_scene4,70,old
13,0.060540199279785156,0.23350470924979128,PBPF,cracker_scene4,70,old
14,0.06551623344421387,0.23370921027542835,PBPF,cracker_scene4,70,old
15,0.06970763206481934,0.23370921027542835,PBPF,cracker_scene4,70,old
16,0.07444953918457031,0.23357271078571085,PBPF,cracker_scene4,70,old
17,0.07848644256591797,0.23357271078571085,PBPF,cracker_scene4,70,old
18,0.08280611038208008,0.23357271078571085,PBPF,cracker_scene4,70,old
19,0.08734512329101562,0.233430350546584,PBPF,cracker_scene4,70,old
20,0.09167218208312988,0.233430350546584,PBPF,cracker_scene4,70,old
21,0.09624242782592773,0.23327499191418166,PBPF,cracker_scene4,70,old
22,0.10088133811950684,0.23357142210930082,PBPF,cracker_scene4,70,old
23,0.10520577430725098,0.23357142210930082,PBPF,cracker_scene4,70,old
24,0.10943460464477539,0.23357142210930082,PBPF,cracker_scene4,70,old
25,0.11386990547180176,0.23359643433734067,PBPF,cracker_scene4,70,old
26,0.11844515800476074,0.23341984922541847,PBPF,cracker_scene4,70,old
27,0.12272381782531738,0.23341984922541847,PBPF,cracker_scene4,70,old
28,0.12714314460754395,0.23341984922541847,PBPF,cracker_scene4,70,old
29,0.13132095336914062,0.23341984922541847,PBPF,cracker_scene4,70,old
30,0.13592267036437988,0.23348003131533623,PBPF,cracker_scene4,70,old
31,0.14025068283081055,0.23348003131533623,PBPF,cracker_scene4,70,old
32,0.14475631713867188,0.23353422718605277,PBPF,cracker_scene4,70,old
33,0.1492600440979004,0.23353422718605277,PBPF,cracker_scene4,70,old
34,0.15361666679382324,0.2352974988169203,PBPF,cracker_scene4,70,old
35,0.15791988372802734,0.23547653128187562,PBPF,cracker_scene4,70,old
36,0.16213703155517578,0.23547653128187562,PBPF,cracker_scene4,70,old
37,0.1664867401123047,0.23537902291549262,PBPF,cracker_scene4,70,old
38,0.1709744930267334,0.23537902291549262,PBPF,cracker_scene4,70,old
39,0.175703763961792,0.23542974853061072,PBPF,cracker_scene4,70,old
40,0.17994308471679688,0.23542974853061072,PBPF,cracker_scene4,70,old
41,0.18447089195251465,0.23540469918093,PBPF,cracker_scene4,70,old
42,0.18903326988220215,0.23536982794815486,PBPF,cracker_scene4,70,old
43,0.19326233863830566,0.23536982794815486,PBPF,cracker_scene4,70,old
44,0.19826698303222656,0.21006998412660485,PBPF,cracker_scene4,70,old
45,0.20241832733154297,0.21006998412660485,PBPF,cracker_scene4,70,old
46,0.20685076713562012,0.21012919710364494,PBPF,cracker_scene4,70,old
47,0.21117806434631348,0.21195120563486955,PBPF,cracker_scene4,70,old
48,0.21557950973510742,0.21190075516153936,PBPF,cracker_scene4,70,old
49,0.2199087142944336,0.20991760128089748,PBPF,cracker_scene4,70,old
50,0.22416281700134277,0.20991760128089748,PBPF,cracker_scene4,70,old
51,0.22840666770935059,0.20991760128089748,PBPF,cracker_scene4,70,old
52,0.23272991180419922,0.2098867541393609,PBPF,cracker_scene4,70,old
53,0.23693037033081055,0.2098867541393609,PBPF,cracker_scene4,70,old
54,0.2412092685699463,0.2098867541393609,PBPF,cracker_scene4,70,old
55,0.24538707733154297,0.2098867541393609,PBPF,cracker_scene4,70,old
56,0.25049328804016113,0.2099218419969613,PBPF,cracker_scene4,70,old
57,0.2550060749053955,0.21005528661766035,PBPF,cracker_scene4,70,old
58,0.2591843605041504,0.21005528661766035,PBPF,cracker_scene4,70,old
59,0.2633838653564453,0.21005528661766035,PBPF,cracker_scene4,70,old
60,0.2677345275878906,0.21014856114120012,PBPF,cracker_scene4,70,old
61,0.2720494270324707,0.21014856114120012,PBPF,cracker_scene4,70,old
62,0.2762627601623535,0.21014856114120012,PBPF,cracker_scene4,70,old
63,0.28102898597717285,0.2101231981646487,PBPF,cracker_scene4,70,old
64,0.2852611541748047,0.2101231981646487,PBPF,cracker_scene4,70,old
65,0.28969883918762207,0.21011552910114822,PBPF,cracker_scene4,70,old
66,0.29451513290405273,0.21014555068149945,PBPF,cracker_scene4,70,old
67,0.29874682426452637,0.21014555068149945,PBPF,cracker_scene4,70,old
68,0.31845998764038086,0.21011043668902374,PBPF,cracker_scene4,70,old
69,0.3231172561645508,0.20995194958291025,PBPF,cracker_scene4,70,old
70,0.3275012969970703,0.20989641823573155,PBPF,cracker_scene4,70,old
71,0.3319692611694336,0.21011825135380088,PBPF,cracker_scene4,70,old
72,0.3361942768096924,0.21011825135380088,PBPF,cracker_scene4,70,old
73,0.34050989151000977,0.21002321969050228,PBPF,cracker_scene4,70,old
74,0.3450601100921631,0.21002321969050228,PBPF,cracker_scene4,70,old
75,0.3495171070098877,0.1571983950965956,PBPF,cracker_scene4,70,old
76,0.35361361503601074,0.1571983950965956,PBPF,cracker_scene4,70,old
77,0.35772037506103516,0.1571983950965956,PBPF,cracker_scene4,70,old
78,0.3618810176849365,0.1571983950965956,PBPF,cracker_scene4,70,old
79,0.3667409420013428,0.15742697574715425,PBPF,cracker_scene4,70,old
80,0.37139177322387695,0.15742697574715425,PBPF,cracker_scene4,70,old
81,0.3756673336029053,0.15714149190791904,PBPF,cracker_scene4,70,old
82,0.37978625297546387,0.15714149190791904,PBPF,cracker_scene4,70,old
83,0.3839690685272217,0.15736105140850398,PBPF,cracker_scene4,70,old
84,0.3881955146789551,0.15747888102414187,PBPF,cracker_scene4,70,old
85,0.39260005950927734,0.15749246278994722,PBPF,cracker_scene4,70,old
86,0.39690637588500977,0.15936197299510368,PBPF,cracker_scene4,70,old
87,0.4013943672180176,0.1591865523213576,PBPF,cracker_scene4,70,old
88,0.4061458110809326,0.15721155130779874,PBPF,cracker_scene4,70,old
89,0.4104156494140625,0.15726910605844413,PBPF,cracker_scene4,70,old
90,0.4149484634399414,0.15736110069924347,PBPF,cracker_scene4,70,old
91,0.41923975944519043,0.15736110069924347,PBPF,cracker_scene4,70,old
92,0.4243795871734619,0.159404992050578,PBPF,cracker_scene4,70,old
93,0.42873549461364746,0.159404992050578,PBPF,cracker_scene4,70,old
94,0.4331173896789551,0.159404992050578,PBPF,cracker_scene4,70,old
95,0.43752551078796387,0.159404992050578,PBPF,cracker_scene4,70,old
96,0.441880464553833,0.159404992050578,PBPF,cracker_scene4,70,old
97,0.4464833736419678,0.15950066558249798,PBPF,cracker_scene4,70,old
98,0.4508049488067627,0.15950066558249798,PBPF,cracker_scene4,70,old
99,0.45532751083374023,0.1571491393543969,PBPF,cracker_scene4,70,old
100,0.46038269996643066,0.15741773544330506,PBPF,cracker_scene4,70,old
101,0.46472644805908203,0.15741773544330506,PBPF,cracker_scene4,70,old
102,0.4689486026763916,0.15741773544330506,PBPF,cracker_scene4,70,old
103,0.47360658645629883,0.15741773544330506,PBPF,cracker_scene4,70,old
104,0.47795820236206055,0.1573466290204486,PBPF,cracker_scene4,70,old
