0,0.0001895427703857422,0.07820602940262927,obse,cracker_scene2,70,old
1,0.0025415420532226562,0.07820602940262927,obse,cracker_scene2,70,old
2,0.007700204849243164,0.07820602940262927,obse,cracker_scene2,70,old
3,0.012609481811523438,0.07824358827325005,obse,cracker_scene2,70,old
4,0.017545223236083984,0.07814799299163795,obse,cracker_scene2,70,old
5,0.022432327270507812,0.07798186928547783,obse,cracker_scene2,70,old
6,0.026924610137939453,0.07798186928547783,obse,cracker_scene2,70,old
7,0.03182578086853027,0.07797425268376988,obse,cracker_scene2,70,old
8,0.036425113677978516,0.07797425268376988,obse,cracker_scene2,70,old
9,0.04126548767089844,0.0782256153661191,obse,cracker_scene2,70,old
10,0.046091318130493164,0.07815230534054035,obse,cracker_scene2,70,old
11,0.05108904838562012,0.07815230534054035,obse,cracker_scene2,70,old
12,0.055962324142456055,0.07813461986907819,obse,cracker_scene2,70,old
13,0.06066584587097168,0.07809117658072547,obse,cracker_scene2,70,old
14,0.06506466865539551,0.07809117658072547,obse,cracker_scene2,70,old
15,0.06932687759399414,0.07809117658072547,obse,cracker_scene2,70,old
16,0.07443952560424805,0.07809117658072547,obse,cracker_scene2,70,old
17,0.07921004295349121,0.07717598576973453,obse,cracker_scene2,70,old
18,0.0834040641784668,0.07707105385056504,obse,cracker_scene2,70,old
19,0.0877997875213623,0.07700740308957962,obse,cracker_scene2,70,old
20,0.09251952171325684,0.07700740308957962,obse,cracker_scene2,70,old
21,0.09793257713317871,0.0771654181667692,obse,cracker_scene2,70,old
22,0.10281991958618164,0.07712196174550216,obse,cracker_scene2,70,old
23,0.10792279243469238,0.07712196174550216,obse,cracker_scene2,70,old
24,0.11313629150390625,0.07715709586281691,obse,cracker_scene2,70,old
25,0.11778473854064941,0.07715709586281691,obse,cracker_scene2,70,old
26,0.12238001823425293,0.07746850976138552,obse,cracker_scene2,70,old
27,0.1271042823791504,0.07746850976138552,obse,cracker_scene2,70,old
28,0.1325392723083496,0.078480385634778,obse,cracker_scene2,70,old
29,0.13682293891906738,0.07846384459101949,obse,cracker_scene2,70,old
30,0.14105582237243652,0.07846384459101949,obse,cracker_scene2,70,old
31,0.14530348777770996,0.07907559324341332,obse,cracker_scene2,70,old
32,0.14980030059814453,0.07989620499665778,obse,cracker_scene2,70,old
33,0.15404200553894043,0.07989620499665778,obse,cracker_scene2,70,old
34,0.15826725959777832,0.08058135370045535,obse,cracker_scene2,70,old
35,0.16262388229370117,0.08058135370045535,obse,cracker_scene2,70,old
36,0.16676616668701172,0.08058135370045535,obse,cracker_scene2,70,old
37,0.17133474349975586,0.08219216911719618,obse,cracker_scene2,70,old
38,0.17632031440734863,0.08313895463354154,obse,cracker_scene2,70,old
39,0.18045639991760254,0.08313895463354154,obse,cracker_scene2,70,old
40,0.18482565879821777,0.08293405090990158,obse,cracker_scene2,70,old
41,0.18911218643188477,0.08358017011158267,obse,cracker_scene2,70,old
42,0.19356870651245117,0.08373890200578334,obse,cracker_scene2,70,old
43,0.19765853881835938,0.08373890200578334,obse,cracker_scene2,70,old
44,0.20195627212524414,0.08377207879248888,obse,cracker_scene2,70,old
45,0.2061777114868164,0.08377207879248888,obse,cracker_scene2,70,old
46,0.21086668968200684,0.08519315684296289,obse,cracker_scene2,70,old
47,0.2148597240447998,0.08519315684296289,obse,cracker_scene2,70,old
48,0.21909523010253906,0.08519315684296289,obse,cracker_scene2,70,old
49,0.22321343421936035,0.08503438571356654,obse,cracker_scene2,70,old
50,0.22748661041259766,0.08503438571356654,obse,cracker_scene2,70,old
51,0.23216986656188965,0.08590394922236419,obse,cracker_scene2,70,old
52,0.23651528358459473,0.08590394922236419,obse,cracker_scene2,70,old
53,0.24162840843200684,0.08652778461511611,obse,cracker_scene2,70,old
54,0.24619555473327637,0.08843159854472632,obse,cracker_scene2,70,old
55,0.25032639503479004,0.08843159854472632,obse,cracker_scene2,70,old
56,0.25479722023010254,0.09424738228552026,obse,cracker_scene2,70,old
57,0.2588927745819092,0.09504618069212666,obse,cracker_scene2,70,old
58,0.26352715492248535,0.09458287308401801,obse,cracker_scene2,70,old
59,0.26774024963378906,0.09450011873801695,obse,cracker_scene2,70,old
60,0.27225685119628906,0.09450011873801695,obse,cracker_scene2,70,old
61,0.2765665054321289,0.09450011873801695,obse,cracker_scene2,70,old
62,0.2809770107269287,0.09393338093232563,obse,cracker_scene2,70,old
63,0.28551459312438965,0.09363667258921742,obse,cracker_scene2,70,old
64,0.28987550735473633,0.09363667258921742,obse,cracker_scene2,70,old
65,0.29445719718933105,0.09293732310421055,obse,cracker_scene2,70,old
66,0.2986574172973633,0.09315211533391612,obse,cracker_scene2,70,old
67,0.3028528690338135,0.09315211533391612,obse,cracker_scene2,70,old
68,0.30703043937683105,0.09260304974735743,obse,cracker_scene2,70,old
69,0.31145501136779785,0.09201740715503895,obse,cracker_scene2,70,old
70,0.3155827522277832,0.09157430451241352,obse,cracker_scene2,70,old
71,0.32023191452026367,0.09074365826053554,obse,cracker_scene2,70,old
72,0.3247361183166504,0.09088765037151492,obse,cracker_scene2,70,old
73,0.32896900177001953,0.09088765037151492,obse,cracker_scene2,70,old
74,0.3330683708190918,0.09088765037151492,obse,cracker_scene2,70,old
75,0.35187745094299316,0.08469574214902954,obse,cracker_scene2,70,old
76,0.3562300205230713,0.08404462695671233,obse,cracker_scene2,70,old
77,0.36028337478637695,0.08404462695671233,obse,cracker_scene2,70,old
78,0.36450767517089844,0.08404462695671233,obse,cracker_scene2,70,old
79,0.36896657943725586,0.08417337536530925,obse,cracker_scene2,70,old
80,0.37302541732788086,0.08400726213567689,obse,cracker_scene2,70,old
81,0.37729740142822266,0.08359383540955254,obse,cracker_scene2,70,old
82,0.3815345764160156,0.08307325869895943,obse,cracker_scene2,70,old
83,0.3858070373535156,0.08307325869895943,obse,cracker_scene2,70,old
84,0.39006614685058594,0.0832560437976206,obse,cracker_scene2,70,old
85,0.3945009708404541,0.0828745016080609,obse,cracker_scene2,70,old
86,0.39885377883911133,0.09072796731711179,obse,cracker_scene2,70,old
87,0.40311408042907715,0.09072796731711179,obse,cracker_scene2,70,old
88,0.40738439559936523,0.09072796731711179,obse,cracker_scene2,70,old
89,0.41216087341308594,0.08931348590353726,obse,cracker_scene2,70,old
90,0.4163508415222168,0.08931348590353726,obse,cracker_scene2,70,old
91,0.4208352565765381,0.08931348590353726,obse,cracker_scene2,70,old
92,0.42493200302124023,0.08901423555884883,obse,cracker_scene2,70,old
93,0.4292299747467041,0.08880802018171723,obse,cracker_scene2,70,old
94,0.43349552154541016,0.08783366557642983,obse,cracker_scene2,70,old
95,0.4379537105560303,0.08783366557642983,obse,cracker_scene2,70,old
96,0.44216251373291016,0.08788811211814879,obse,cracker_scene2,70,old
97,0.44635868072509766,0.08722253904510961,obse,cracker_scene2,70,old
98,0.45050573348999023,0.08722253904510961,obse,cracker_scene2,70,old
99,0.4546048641204834,0.08722253904510961,obse,cracker_scene2,70,old
100,0.4589998722076416,0.08641212338058989,obse,cracker_scene2,70,old
101,0.46340298652648926,0.08596162523620818,obse,cracker_scene2,70,old
102,0.46796226501464844,0.1067538144127976,obse,cracker_scene2,70,old
103,0.47243762016296387,0.11020586555645591,obse,cracker_scene2,70,old
104,0.47687292098999023,0.10947917978013573,obse,cracker_scene2,70,old
105,0.4812784194946289,0.10866423291546663,obse,cracker_scene2,70,old
106,0.48552966117858887,0.10866423291546663,obse,cracker_scene2,70,old
107,0.4897313117980957,0.10866423291546663,obse,cracker_scene2,70,old
108,0.4938077926635742,0.10866423291546663,obse,cracker_scene2,70,old
109,0.497967004776001,0.10866423291546663,obse,cracker_scene2,70,old
110,0.5031237602233887,0.10713402902666924,obse,cracker_scene2,70,old
111,0.5077815055847168,0.10555230861408903,obse,cracker_scene2,70,old
112,0.51200270652771,0.10555230861408903,obse,cracker_scene2,70,old
113,0.5161533355712891,0.10555230861408903,obse,cracker_scene2,70,old
114,0.520350456237793,0.10431506764564118,obse,cracker_scene2,70,old
115,0.5244629383087158,0.10431506764564118,obse,cracker_scene2,70,old
116,0.5287308692932129,0.10423540094303334,obse,cracker_scene2,70,old
117,0.5328326225280762,0.10423540094303334,obse,cracker_scene2,70,old
118,0.5374600887298584,0.12775574874389495,obse,cracker_scene2,70,old
119,0.5418393611907959,0.12627279690670168,obse,cracker_scene2,70,old
120,0.5459685325622559,0.12627279690670168,obse,cracker_scene2,70,old
121,0.5503997802734375,0.12571752601903885,obse,cracker_scene2,70,old
122,0.5545027256011963,0.12571752601903885,obse,cracker_scene2,70,old
123,0.5586676597595215,0.12571752601903885,obse,cracker_scene2,70,old
124,0.5634136199951172,0.12496084614678615,obse,cracker_scene2,70,old
125,0.5680909156799316,0.1244806743997593,obse,cracker_scene2,70,old
126,0.5724287033081055,0.1244806743997593,obse,cracker_scene2,70,old
127,0.5768671035766602,0.12401207545583848,obse,cracker_scene2,70,old
128,0.5810585021972656,0.12401207545583848,obse,cracker_scene2,70,old
129,0.5855827331542969,0.12329957752431753,obse,cracker_scene2,70,old
130,0.5898246765136719,0.12329957752431753,obse,cracker_scene2,70,old
131,0.5942680835723877,0.12214290984030551,obse,cracker_scene2,70,old
132,0.5986394882202148,0.12214290984030551,obse,cracker_scene2,70,old
133,0.6033530235290527,0.12229625791087528,obse,cracker_scene2,70,old
134,0.6075634956359863,0.12901602609747176,obse,cracker_scene2,70,old
135,0.6118543148040771,0.1286141940684855,obse,cracker_scene2,70,old
136,0.6161766052246094,0.1286141940684855,obse,cracker_scene2,70,old
137,0.6203527450561523,0.1286744262235997,obse,cracker_scene2,70,old
138,0.6248798370361328,0.1284200003768694,obse,cracker_scene2,70,old
139,0.6291427612304688,0.1284200003768694,obse,cracker_scene2,70,old
140,0.6336283683776855,0.12803376628640883,obse,cracker_scene2,70,old
141,0.6378717422485352,0.12796030202674835,obse,cracker_scene2,70,old
142,0.6428015232086182,0.12606273919938893,obse,cracker_scene2,70,old
143,0.6470842361450195,0.12609150768950084,obse,cracker_scene2,70,old
144,0.65163254737854,0.12579547457713325,obse,cracker_scene2,70,old
145,0.6556797027587891,0.12579547457713325,obse,cracker_scene2,70,old
146,0.6603021621704102,0.130822940512358,obse,cracker_scene2,70,old
147,0.664405107498169,0.12984139562752794,obse,cracker_scene2,70,old
148,0.6684768199920654,0.12984139562752794,obse,cracker_scene2,70,old
149,0.6729526519775391,0.1296720315515998,obse,cracker_scene2,70,old
150,0.6772737503051758,0.12966262571989162,obse,cracker_scene2,70,old
151,0.6812939643859863,0.12966262571989162,obse,cracker_scene2,70,old
152,0.6856014728546143,0.12899359784402176,obse,cracker_scene2,70,old
153,0.6897304058074951,0.12899359784402176,obse,cracker_scene2,70,old
154,0.6939034461975098,0.12903927960781925,obse,cracker_scene2,70,old
155,0.6981167793273926,0.12842571575840456,obse,cracker_scene2,70,old
156,0.7023427486419678,0.12757697945126178,obse,cracker_scene2,70,old
157,0.7063689231872559,0.12757697945126178,obse,cracker_scene2,70,old
158,0.7107799053192139,0.12749468522320218,obse,cracker_scene2,70,old
159,0.714991569519043,0.12743478080752002,obse,cracker_scene2,70,old
160,0.7191615104675293,0.12743478080752002,obse,cracker_scene2,70,old
161,0.7235076427459717,0.12739593421948392,obse,cracker_scene2,70,old
162,0.7276971340179443,0.1268061375120988,obse,cracker_scene2,70,old
163,0.7322137355804443,0.12646849761142498,obse,cracker_scene2,70,old
164,0.7365269660949707,0.12646849761142498,obse,cracker_scene2,70,old
165,0.7407083511352539,0.1264594044498475,obse,cracker_scene2,70,old
166,0.745072603225708,0.12580812004961395,obse,cracker_scene2,70,old
167,0.7492575645446777,0.12580812004961395,obse,cracker_scene2,70,old
168,0.753777265548706,0.1254377238450477,obse,cracker_scene2,70,old
169,0.7580423355102539,0.1249260905500238,obse,cracker_scene2,70,old
170,0.762498140335083,0.13808001561522776,obse,cracker_scene2,70,old
171,0.7667028903961182,0.13808001561522776,obse,cracker_scene2,70,old
172,0.7710919380187988,0.13808001561522776,obse,cracker_scene2,70,old
173,0.7754881381988525,0.13688077461802273,obse,cracker_scene2,70,old
174,0.7802183628082275,0.13688077461802273,obse,cracker_scene2,70,old
175,0.7843961715698242,0.13688077461802273,obse,cracker_scene2,70,old
176,0.7886931896209717,0.13688077461802273,obse,cracker_scene2,70,old
177,0.7928662300109863,0.13621525968568715,obse,cracker_scene2,70,old
178,0.7974512577056885,0.13553771703144424,obse,cracker_scene2,70,old
179,0.801795482635498,0.1353753942876912,obse,cracker_scene2,70,old
180,0.8060345649719238,0.13513738588777535,obse,cracker_scene2,70,old
