0,0.0001704692840576172,0.19834378132939207,obse,cracker_scene4,70,old
1,0.0022602081298828125,0.19834378132939207,obse,cracker_scene4,70,old
2,0.006717681884765625,0.19834378132939207,obse,cracker_scene4,70,old
3,0.010944604873657227,0.19837598745727675,obse,cracker_scene4,70,old
4,0.015690326690673828,0.1994191213020811,obse,cracker_scene4,70,old
5,0.02015209197998047,0.1997128095501362,obse,cracker_scene4,70,old
6,0.024628400802612305,0.1997128095501362,obse,cracker_scene4,70,old
7,0.02912306785583496,0.1997128095501362,obse,cracker_scene4,70,old
8,0.03366661071777344,0.2021119598498626,obse,cracker_scene4,70,old
9,0.03811311721801758,0.2021119598498626,obse,cracker_scene4,70,old
10,0.04288434982299805,0.19964133596468192,obse,cracker_scene4,70,old
11,0.04759407043457031,0.19964133596468192,obse,cracker_scene4,70,old
12,0.05213665962219238,0.19999709477887503,obse,cracker_scene4,70,old
13,0.056529998779296875,0.19999709477887503,obse,cracker_scene4,70,old
14,0.060953378677368164,0.19999709477887503,obse,cracker_scene4,70,old
15,0.0653846263885498,0.19999709477887503,obse,cracker_scene4,70,old
16,0.06999588012695312,0.2020941151365447,obse,cracker_scene4,70,old
17,0.07539629936218262,0.2020941151365447,obse,cracker_scene4,70,old
18,0.08049798011779785,0.2020941151365447,obse,cracker_scene4,70,old
19,0.08571267127990723,0.2020941151365447,obse,cracker_scene4,70,old
20,0.09019160270690918,0.20140253926510884,obse,cracker_scene4,70,old
21,0.09523653984069824,0.1966465205421075,obse,cracker_scene4,70,old
22,0.09999728202819824,0.1966608640841715,obse,cracker_scene4,70,old
23,0.10458016395568848,0.19701355497961232,obse,cracker_scene4,70,old
24,0.10925602912902832,0.19654812302371125,obse,cracker_scene4,70,old
25,0.11377811431884766,0.19654812302371125,obse,cracker_scene4,70,old
26,0.1182091236114502,0.19654812302371125,obse,cracker_scene4,70,old
27,0.12263727188110352,0.19654812302371125,obse,cracker_scene4,70,old
28,0.1270751953125,0.19654812302371125,obse,cracker_scene4,70,old
29,0.13148760795593262,0.19654812302371125,obse,cracker_scene4,70,old
30,0.13743376731872559,0.19699563695589656,obse,cracker_scene4,70,old
