0,0.00020885467529296875,0.1043229664515403,PBPF,cracker_scene1,70,old
1,0.0022606849670410156,0.1043229664515403,PBPF,cracker_scene1,70,old
2,0.006766557693481445,0.1043229664515403,PBPF,cracker_scene1,70,old
3,0.011052370071411133,0.10433798020510263,PBPF,cracker_scene1,70,old
4,0.015258312225341797,0.10433798020510263,PBPF,cracker_scene1,70,old
5,0.020020723342895508,0.1044981293098865,PBPF,cracker_scene1,70,old
6,0.02458667755126953,0.10456997894242424,PBPF,cracker_scene1,70,old
7,0.028856515884399414,0.10456997894242424,PBPF,cracker_scene1,70,old
8,0.03335118293762207,0.1042426533513295,PBPF,cracker_scene1,70,old
9,0.03765869140625,0.1042426533513295,PBPF,cracker_scene1,70,old
10,0.04201793670654297,0.10423492553781305,PBPF,cracker_scene1,70,old
11,0.046262264251708984,0.10423492553781305,PBPF,cracker_scene1,70,old
12,0.05069756507873535,0.10423492553781305,PBPF,cracker_scene1,70,old
13,0.05538034439086914,0.10423894258804203,PBPF,cracker_scene1,70,old
14,0.05993962287902832,0.10432961776689668,PBPF,cracker_scene1,70,old
15,0.06490111351013184,0.10375346725567754,PBPF,cracker_scene1,70,old
16,0.06929945945739746,0.10375346725567754,PBPF,cracker_scene1,70,old
17,0.0735464096069336,0.10399718741010838,PBPF,cracker_scene1,70,old
18,0.07781076431274414,0.10399718741010838,PBPF,cracker_scene1,70,old
19,0.08260345458984375,0.1034076620357529,PBPF,cracker_scene1,70,old
20,0.08716893196105957,0.1031658459388021,PBPF,cracker_scene1,70,old
21,0.09155583381652832,0.1031658459388021,PBPF,cracker_scene1,70,old
22,0.09591102600097656,0.1031658459388021,PBPF,cracker_scene1,70,old
23,0.10030579566955566,0.10316644504000383,PBPF,cracker_scene1,70,old
24,0.10526895523071289,0.10266597254002062,PBPF,cracker_scene1,70,old
25,0.10976982116699219,0.10302715112318522,PBPF,cracker_scene1,70,old
26,0.11441302299499512,0.10263941816821198,PBPF,cracker_scene1,70,old
27,0.11942768096923828,0.10263941816821198,PBPF,cracker_scene1,70,old
28,0.12444067001342773,0.102445658257656,PBPF,cracker_scene1,70,old
29,0.12947869300842285,0.10222941743687257,PBPF,cracker_scene1,70,old
30,0.13438963890075684,0.10222941743687257,PBPF,cracker_scene1,70,old
31,0.13944721221923828,0.10201257451752498,PBPF,cracker_scene1,70,old
32,0.14490485191345215,0.10200970620067411,PBPF,cracker_scene1,70,old
33,0.1503593921661377,0.10178919812690607,PBPF,cracker_scene1,70,old
34,0.15506863594055176,0.1015961825261938,PBPF,cracker_scene1,70,old
35,0.15964865684509277,0.1015961825261938,PBPF,cracker_scene1,70,old
36,0.16414523124694824,0.0989883656032221,PBPF,cracker_scene1,70,old
37,0.1688544750213623,0.0989883656032221,PBPF,cracker_scene1,70,old
38,0.17324352264404297,0.09910234017859133,PBPF,cracker_scene1,70,old
39,0.17753028869628906,0.09910234017859133,PBPF,cracker_scene1,70,old
40,0.18190693855285645,0.09903944950939295,PBPF,cracker_scene1,70,old
41,0.18622589111328125,0.09903944950939295,PBPF,cracker_scene1,70,old
42,0.1909956932067871,0.09870995302679428,PBPF,cracker_scene1,70,old
43,0.19533371925354004,0.09870995302679428,PBPF,cracker_scene1,70,old
44,0.19950509071350098,0.09870995302679428,PBPF,cracker_scene1,70,old
45,0.2040557861328125,0.09859435845769296,PBPF,cracker_scene1,70,old
46,0.2083137035369873,0.0984655689424629,PBPF,cracker_scene1,70,old
47,0.21249127388000488,0.09825638009360366,PBPF,cracker_scene1,70,old
48,0.21705126762390137,0.09825638009360366,PBPF,cracker_scene1,70,old
49,0.22136640548706055,0.09825638009360366,PBPF,cracker_scene1,70,old
50,0.22603392601013184,0.09808688123679525,PBPF,cracker_scene1,70,old
51,0.23073649406433105,0.09778190787213031,PBPF,cracker_scene1,70,old
52,0.2348029613494873,0.09778190787213031,PBPF,cracker_scene1,70,old
53,0.23895955085754395,0.09778190787213031,PBPF,cracker_scene1,70,old
54,0.24310946464538574,0.09778190787213031,PBPF,cracker_scene1,70,old
55,0.24751520156860352,0.09728763585971244,PBPF,cracker_scene1,70,old
56,0.25179314613342285,0.09728763585971244,PBPF,cracker_scene1,70,old
57,0.2567276954650879,0.09718997502683237,PBPF,cracker_scene1,70,old
58,0.2611546516418457,0.09718997502683237,PBPF,cracker_scene1,70,old
59,0.265575647354126,0.09718997502683237,PBPF,cracker_scene1,70,old
60,0.269791841506958,0.09718997502683237,PBPF,cracker_scene1,70,old
61,0.2741711139678955,0.09730403589666144,PBPF,cracker_scene1,70,old
62,0.27898216247558594,0.09707865771095196,PBPF,cracker_scene1,70,old
63,0.28353118896484375,0.09687028721214558,PBPF,cracker_scene1,70,old
64,0.2879211902618408,0.09687028721214558,PBPF,cracker_scene1,70,old
65,0.2922515869140625,0.09687028721214558,PBPF,cracker_scene1,70,old
66,0.29674696922302246,0.09644336937117337,PBPF,cracker_scene1,70,old
67,0.3012983798980713,0.09644336937117337,PBPF,cracker_scene1,70,old
68,0.3058936595916748,0.09624298116266855,PBPF,cracker_scene1,70,old
69,0.31012415885925293,0.09624298116266855,PBPF,cracker_scene1,70,old
70,0.3146841526031494,0.09638920494591206,PBPF,cracker_scene1,70,old
71,0.31917428970336914,0.09638920494591206,PBPF,cracker_scene1,70,old
72,0.3238041400909424,0.09638920494591206,PBPF,cracker_scene1,70,old
73,0.3285102844238281,0.09047529746925369,PBPF,cracker_scene1,70,old
74,0.3328683376312256,0.09047529746925369,PBPF,cracker_scene1,70,old
75,0.337247371673584,0.09031841928155239,PBPF,cracker_scene1,70,old
76,0.34145188331604004,0.09033030140650106,PBPF,cracker_scene1,70,old
77,0.3456308841705322,0.09023212934285516,PBPF,cracker_scene1,70,old
78,0.3499569892883301,0.09027177100506961,PBPF,cracker_scene1,70,old
79,0.35411977767944336,0.09027177100506961,PBPF,cracker_scene1,70,old
80,0.3584742546081543,0.08995423648142366,PBPF,cracker_scene1,70,old
81,0.36287713050842285,0.08995423648142366,PBPF,cracker_scene1,70,old
82,0.36717915534973145,0.0900271328621444,PBPF,cracker_scene1,70,old
83,0.3713374137878418,0.0900271328621444,PBPF,cracker_scene1,70,old
84,0.3758249282836914,0.08979798785302363,PBPF,cracker_scene1,70,old
