0,0.00022220611572265625,0.016330818666618386,obse,cracker_scene4,70,old
1,0.002356290817260742,0.016330818666618386,obse,cracker_scene4,70,old
2,0.007295846939086914,0.016330818666618386,obse,cracker_scene4,70,old
3,0.01179194450378418,0.01638657646574641,obse,cracker_scene4,70,old
4,0.016024351119995117,0.01625834744827555,obse,cracker_scene4,70,old
5,0.020282983779907227,0.01625834744827555,obse,cracker_scene4,70,old
6,0.02485346794128418,0.01625834744827555,obse,cracker_scene4,70,old
7,0.030205249786376953,0.01650163422692146,obse,cracker_scene4,70,old
8,0.03462481498718262,0.01635631531342565,obse,cracker_scene4,70,old
9,0.03873324394226074,0.01635631531342565,obse,cracker_scene4,70,old
10,0.04294252395629883,0.01635631531342565,obse,cracker_scene4,70,old
11,0.04727029800415039,0.016351978465711885,obse,cracker_scene4,70,old
12,0.05170297622680664,0.016181419419582798,obse,cracker_scene4,70,old
13,0.056015968322753906,0.016181419419582798,obse,cracker_scene4,70,old
14,0.061185359954833984,0.016125468623288296,obse,cracker_scene4,70,old
15,0.0658872127532959,0.016125468623288296,obse,cracker_scene4,70,old
16,0.07044482231140137,0.016125468623288296,obse,cracker_scene4,70,old
17,0.07524299621582031,0.01609343916848042,obse,cracker_scene4,70,old
18,0.08001565933227539,0.01609343916848042,obse,cracker_scene4,70,old
19,0.08481788635253906,0.016091811005937318,obse,cracker_scene4,70,old
20,0.08972549438476562,0.016041006716908383,obse,cracker_scene4,70,old
21,0.09467387199401855,0.01607140816262516,obse,cracker_scene4,70,old
22,0.0987236499786377,0.01607140816262516,obse,cracker_scene4,70,old
23,0.10301685333251953,0.01607140816262516,obse,cracker_scene4,70,old
24,0.10722875595092773,0.01607140816262516,obse,cracker_scene4,70,old
25,0.11178421974182129,0.01607140816262516,obse,cracker_scene4,70,old
26,0.11623907089233398,0.016002017905981367,obse,cracker_scene4,70,old
27,0.1205742359161377,0.01625962789714519,obse,cracker_scene4,70,old
28,0.12494635581970215,0.01625962789714519,obse,cracker_scene4,70,old
29,0.12932300567626953,0.01625962789714519,obse,cracker_scene4,70,old
30,0.13369107246398926,0.01625962789714519,obse,cracker_scene4,70,old
31,0.13829541206359863,0.01607307614966972,obse,cracker_scene4,70,old
32,0.14291882514953613,0.016274828557464392,obse,cracker_scene4,70,old
33,0.14736557006835938,0.016270407508376366,obse,cracker_scene4,70,old
34,0.1518077850341797,0.016236605026546638,obse,cracker_scene4,70,old
35,0.1560828685760498,0.016203698638696633,obse,cracker_scene4,70,old
36,0.16031432151794434,0.016203698638696633,obse,cracker_scene4,70,old
37,0.16454458236694336,0.016203698638696633,obse,cracker_scene4,70,old
38,0.16913223266601562,0.01624545496263355,obse,cracker_scene4,70,old
39,0.17334246635437012,0.01624545496263355,obse,cracker_scene4,70,old
40,0.17786192893981934,0.016239029553071264,obse,cracker_scene4,70,old
41,0.18198513984680176,0.016239029553071264,obse,cracker_scene4,70,old
42,0.18608713150024414,0.016239029553071264,obse,cracker_scene4,70,old
43,0.1910247802734375,0.016249827518964345,obse,cracker_scene4,70,old
44,0.1954052448272705,0.016249827518964345,obse,cracker_scene4,70,old
45,0.19965243339538574,0.01625279198368579,obse,cracker_scene4,70,old
46,0.20380282402038574,0.01625279198368579,obse,cracker_scene4,70,old
47,0.20819997787475586,0.0162226307952991,obse,cracker_scene4,70,old
48,0.21306633949279785,0.015682574541979702,obse,cracker_scene4,70,old
49,0.21722984313964844,0.015682574541979702,obse,cracker_scene4,70,old
50,0.2217426300048828,0.01567748956885582,obse,cracker_scene4,70,old
51,0.22643351554870605,0.01565589120082929,obse,cracker_scene4,70,old
52,0.23174715042114258,0.01565589120082929,obse,cracker_scene4,70,old
53,0.2363295555114746,0.01632217087481904,obse,cracker_scene4,70,old
54,0.2406783103942871,0.01632217087481904,obse,cracker_scene4,70,old
55,0.24514555931091309,0.01608024266963239,obse,cracker_scene4,70,old
56,0.24947690963745117,0.016124610845370296,obse,cracker_scene4,70,old
57,0.25366854667663574,0.016124610845370296,obse,cracker_scene4,70,old
58,0.2579305171966553,0.016124610845370296,obse,cracker_scene4,70,old
59,0.26212453842163086,0.016124610845370296,obse,cracker_scene4,70,old
60,0.2673983573913574,0.015633893989881693,obse,cracker_scene4,70,old
61,0.27161645889282227,0.015633893989881693,obse,cracker_scene4,70,old
62,0.27597808837890625,0.015620519033878226,obse,cracker_scene4,70,old
63,0.28041720390319824,0.016115210319998918,obse,cracker_scene4,70,old
64,0.28458595275878906,0.016115210319998918,obse,cracker_scene4,70,old
65,0.28923630714416504,0.015553279482064825,obse,cracker_scene4,70,old
66,0.29346776008605957,0.015553279482064825,obse,cracker_scene4,70,old
67,0.29778337478637695,0.015579700069332644,obse,cracker_scene4,70,old
68,0.3022727966308594,0.015589483372091222,obse,cracker_scene4,70,old
69,0.3069119453430176,0.015589483372091222,obse,cracker_scene4,70,old
70,0.31136226654052734,0.015541737505255193,obse,cracker_scene4,70,old
71,0.3158385753631592,0.016085235124100664,obse,cracker_scene4,70,old
72,0.3201780319213867,0.016085235124100664,obse,cracker_scene4,70,old
73,0.32531261444091797,0.016085235124100664,obse,cracker_scene4,70,old
74,0.330169677734375,0.016586662233945417,obse,cracker_scene4,70,old
75,0.335068941116333,0.016586662233945417,obse,cracker_scene4,70,old
76,0.3409404754638672,0.016553741054378873,obse,cracker_scene4,70,old
77,0.34549808502197266,0.016553741054378873,obse,cracker_scene4,70,old
78,0.35053539276123047,0.015898517445589438,obse,cracker_scene4,70,old
79,0.3553910255432129,0.015898517445589438,obse,cracker_scene4,70,old
80,0.3597984313964844,0.016370341932348535,obse,cracker_scene4,70,old
81,0.36411166191101074,0.016370341932348535,obse,cracker_scene4,70,old
82,0.3686509132385254,0.01644079752242194,obse,cracker_scene4,70,old
83,0.3733341693878174,0.016341322984364238,obse,cracker_scene4,70,old
