0,0.00019884109497070312,0.20434758147008522,obse,cracker_scene4,70,old
1,0.002416372299194336,0.20237269460209623,obse,cracker_scene4,70,old
2,0.007292270660400391,0.20234096837974344,obse,cracker_scene4,70,old
3,0.011762142181396484,0.20219790008280136,obse,cracker_scene4,70,old
4,0.01598834991455078,0.20219790008280136,obse,cracker_scene4,70,old
5,0.02049732208251953,0.20230282843783162,obse,cracker_scene4,70,old
6,0.024857044219970703,0.20230282843783162,obse,cracker_scene4,70,old
7,0.02937912940979004,0.20230282843783162,obse,cracker_scene4,70,old
8,0.0339353084564209,0.20421446612347505,obse,cracker_scene4,70,old
9,0.038666725158691406,0.20191061931032242,obse,cracker_scene4,70,old
10,0.043076276779174805,0.20176023059962256,obse,cracker_scene4,70,old
11,0.047574758529663086,0.20170081388231612,obse,cracker_scene4,70,old
12,0.05203580856323242,0.20162499315316104,obse,cracker_scene4,70,old
13,0.056540727615356445,0.20162499315316104,obse,cracker_scene4,70,old
14,0.06115984916687012,0.2017886711561969,obse,cracker_scene4,70,old
15,0.06567955017089844,0.2017886711561969,obse,cracker_scene4,70,old
16,0.0700521469116211,0.2017886711561969,obse,cracker_scene4,70,old
17,0.07465648651123047,0.20166511007076485,obse,cracker_scene4,70,old
18,0.07933259010314941,0.20166511007076485,obse,cracker_scene4,70,old
19,0.08363795280456543,0.20166511007076485,obse,cracker_scene4,70,old
20,0.08820676803588867,0.20166511007076485,obse,cracker_scene4,70,old
21,0.09252166748046875,0.20177972757083243,obse,cracker_scene4,70,old
22,0.09743714332580566,0.20177972757083243,obse,cracker_scene4,70,old
23,0.1018514633178711,0.2017552094667873,obse,cracker_scene4,70,old
24,0.10619163513183594,0.2017552094667873,obse,cracker_scene4,70,old
25,0.11051464080810547,0.2017552094667873,obse,cracker_scene4,70,old
26,0.11481094360351562,0.2017552094667873,obse,cracker_scene4,70,old
27,0.11930394172668457,0.2017552094667873,obse,cracker_scene4,70,old
28,0.12420082092285156,0.2031498808917962,obse,cracker_scene4,70,old
29,0.12870049476623535,0.2031498808917962,obse,cracker_scene4,70,old
30,0.1334221363067627,0.2030124309800316,obse,cracker_scene4,70,old
31,0.1381828784942627,0.20290752867456324,obse,cracker_scene4,70,old
32,0.14250755310058594,0.20284352600991942,obse,cracker_scene4,70,old
33,0.14690160751342773,0.20299873310099117,obse,cracker_scene4,70,old
34,0.15116620063781738,0.20299873310099117,obse,cracker_scene4,70,old
35,0.15585732460021973,0.20283921865153096,obse,cracker_scene4,70,old
36,0.16010189056396484,0.20283921865153096,obse,cracker_scene4,70,old
37,0.1644887924194336,0.20272247482218678,obse,cracker_scene4,70,old
38,0.1692485809326172,0.20178229465316444,obse,cracker_scene4,70,old
39,0.17359495162963867,0.20178229465316444,obse,cracker_scene4,70,old
40,0.17844867706298828,0.20178662443529283,obse,cracker_scene4,70,old
41,0.1828017234802246,0.20178662443529283,obse,cracker_scene4,70,old
42,0.18730378150939941,0.20184586700651508,obse,cracker_scene4,70,old
43,0.19151806831359863,0.20184586700651508,obse,cracker_scene4,70,old
44,0.1961672306060791,0.2039095595945488,obse,cracker_scene4,70,old
45,0.2004406452178955,0.2039095595945488,obse,cracker_scene4,70,old
46,0.20519328117370605,0.20397741738400385,obse,cracker_scene4,70,old
47,0.2098531723022461,0.20397037820252062,obse,cracker_scene4,70,old
48,0.2144925594329834,0.20197298448156997,obse,cracker_scene4,70,old
49,0.21898508071899414,0.20187016513858355,obse,cracker_scene4,70,old
50,0.22353720664978027,0.20187016513858355,obse,cracker_scene4,70,old
51,0.22818708419799805,0.2038130204857254,obse,cracker_scene4,70,old
52,0.23285722732543945,0.1993734464916088,obse,cracker_scene4,70,old
53,0.2374722957611084,0.19904514911597318,obse,cracker_scene4,70,old
54,0.24202346801757812,0.19925449760345365,obse,cracker_scene4,70,old
55,0.24758124351501465,0.19904102688681577,obse,cracker_scene4,70,old
56,0.25231218338012695,0.19904102688681577,obse,cracker_scene4,70,old
57,0.256716251373291,0.1987916006013685,obse,cracker_scene4,70,old
58,0.261411190032959,0.1987916006013685,obse,cracker_scene4,70,old
59,0.26596617698669434,0.19729835092538234,obse,cracker_scene4,70,old
60,0.2703866958618164,0.198781611127947,obse,cracker_scene4,70,old
61,0.2749898433685303,0.198781611127947,obse,cracker_scene4,70,old
62,0.27954912185668945,0.199158071748493,obse,cracker_scene4,70,old
63,0.2836883068084717,0.1991551070419117,obse,cracker_scene4,70,old
64,0.28804898262023926,0.1991551070419117,obse,cracker_scene4,70,old
65,0.2924342155456543,0.19910551726119063,obse,cracker_scene4,70,old
66,0.29677677154541016,0.19910551726119063,obse,cracker_scene4,70,old
67,0.3010883331298828,0.19910551726119063,obse,cracker_scene4,70,old
68,0.3059573173522949,0.19912941185406705,obse,cracker_scene4,70,old
69,0.31029415130615234,0.19917835427472916,obse,cracker_scene4,70,old
70,0.31460094451904297,0.1991092884173213,obse,cracker_scene4,70,old
71,0.3188779354095459,0.1991092884173213,obse,cracker_scene4,70,old
72,0.32338476181030273,0.19919079364532488,obse,cracker_scene4,70,old
73,0.3431403636932373,0.1969195800052361,obse,cracker_scene4,70,old
74,0.3480079174041748,0.1969195800052361,obse,cracker_scene4,70,old
75,0.3522956371307373,0.1969195800052361,obse,cracker_scene4,70,old
76,0.35657787322998047,0.1969195800052361,obse,cracker_scene4,70,old
77,0.3613584041595459,0.19902960264658093,obse,cracker_scene4,70,old
78,0.36577606201171875,0.19902960264658093,obse,cracker_scene4,70,old
79,0.37019944190979004,0.19902960264658093,obse,cracker_scene4,70,old
80,0.37493157386779785,0.19897277402785388,obse,cracker_scene4,70,old
81,0.37941837310791016,0.19897277402785388,obse,cracker_scene4,70,old
82,0.3844945430755615,0.1969470523024498,obse,cracker_scene4,70,old
83,0.38938212394714355,0.1987398302470146,obse,cracker_scene4,70,old
84,0.3938133716583252,0.1987398302470146,obse,cracker_scene4,70,old
85,0.39853334426879883,0.19684709807814904,obse,cracker_scene4,70,old
86,0.4034233093261719,0.19684709807814904,obse,cracker_scene4,70,old
87,0.40802502632141113,0.196951284195588,obse,cracker_scene4,70,old
88,0.4129674434661865,0.19676012147288555,obse,cracker_scene4,70,old
89,0.41746973991394043,0.19676012147288555,obse,cracker_scene4,70,old
90,0.4220898151397705,0.19680727729975145,obse,cracker_scene4,70,old
91,0.4265899658203125,0.19680727729975145,obse,cracker_scene4,70,old
92,0.43129992485046387,0.19674064500185645,obse,cracker_scene4,70,old
93,0.43593716621398926,0.19837948582806633,obse,cracker_scene4,70,old
94,0.440248966217041,0.19837948582806633,obse,cracker_scene4,70,old
95,0.4448246955871582,0.19837948582806633,obse,cracker_scene4,70,old
