0,0.00016570091247558594,0.07522414866381226,obse,cracker_scene2,70,old
1,0.0023102760314941406,0.07522414866381226,obse,cracker_scene2,70,old
2,0.006758928298950195,0.07515359568781403,obse,cracker_scene2,70,old
3,0.010892391204833984,0.07515359568781403,obse,cracker_scene2,70,old
4,0.01499795913696289,0.07515359568781403,obse,cracker_scene2,70,old
5,0.018982648849487305,0.07515359568781403,obse,cracker_scene2,70,old
6,0.023082494735717773,0.07515359568781403,obse,cracker_scene2,70,old
7,0.027173995971679688,0.07515359568781403,obse,cracker_scene2,70,old
8,0.03147411346435547,0.07516986824535635,obse,cracker_scene2,70,old
9,0.03553056716918945,0.07516986824535635,obse,cracker_scene2,70,old
10,0.040465593338012695,0.0750745733994572,obse,cracker_scene2,70,old
11,0.04473614692687988,0.07517684942869132,obse,cracker_scene2,70,old
12,0.04897165298461914,0.07503199415194137,obse,cracker_scene2,70,old
13,0.05316662788391113,0.07503199415194137,obse,cracker_scene2,70,old
14,0.05725741386413574,0.07503199415194137,obse,cracker_scene2,70,old
15,0.06142401695251465,0.07500099384076153,obse,cracker_scene2,70,old
16,0.06591391563415527,0.07500099384076153,obse,cracker_scene2,70,old
17,0.07042241096496582,0.0747970658549648,obse,cracker_scene2,70,old
18,0.07498741149902344,0.07474717979011859,obse,cracker_scene2,70,old
19,0.07928609848022461,0.07474717979011859,obse,cracker_scene2,70,old
20,0.08348846435546875,0.07474717979011859,obse,cracker_scene2,70,old
21,0.08771753311157227,0.07474717979011859,obse,cracker_scene2,70,old
22,0.09189367294311523,0.07474717979011859,obse,cracker_scene2,70,old
23,0.09630775451660156,0.074431472477048,obse,cracker_scene2,70,old
24,0.10052227973937988,0.074431472477048,obse,cracker_scene2,70,old
25,0.1048586368560791,0.074431472477048,obse,cracker_scene2,70,old
26,0.11019372940063477,0.07391064793572126,obse,cracker_scene2,70,old
27,0.11453008651733398,0.0737836075579129,obse,cracker_scene2,70,old
28,0.1187751293182373,0.0737836075579129,obse,cracker_scene2,70,old
29,0.12319397926330566,0.0737836075579129,obse,cracker_scene2,70,old
30,0.12755179405212402,0.0737836075579129,obse,cracker_scene2,70,old
31,0.13210272789001465,0.07370486137652921,obse,cracker_scene2,70,old
32,0.1369009017944336,0.0736949448164873,obse,cracker_scene2,70,old
33,0.14169740676879883,0.07340918299619871,obse,cracker_scene2,70,old
34,0.14589405059814453,0.07349569655135298,obse,cracker_scene2,70,old
35,0.15010809898376465,0.07349569655135298,obse,cracker_scene2,70,old
36,0.15433526039123535,0.07349569655135298,obse,cracker_scene2,70,old
37,0.1585378646850586,0.07349569655135298,obse,cracker_scene2,70,old
38,0.16272878646850586,0.07349569655135298,obse,cracker_scene2,70,old
39,0.16685199737548828,0.07349569655135298,obse,cracker_scene2,70,old
40,0.17104887962341309,0.07349569655135298,obse,cracker_scene2,70,old
41,0.17523860931396484,0.07349569655135298,obse,cracker_scene2,70,old
42,0.18027615547180176,0.07349569655135298,obse,cracker_scene2,70,old
43,0.18443846702575684,0.07256574546287616,obse,cracker_scene2,70,old
44,0.1887056827545166,0.07256574546287616,obse,cracker_scene2,70,old
45,0.1935877799987793,0.07258236817424797,obse,cracker_scene2,70,old
46,0.19771909713745117,0.07248733081456334,obse,cracker_scene2,70,old
47,0.20191597938537598,0.07248733081456334,obse,cracker_scene2,70,old
48,0.2060375213623047,0.07248733081456334,obse,cracker_scene2,70,old
49,0.21020889282226562,0.07248733081456334,obse,cracker_scene2,70,old
50,0.21449542045593262,0.07235891971807286,obse,cracker_scene2,70,old
51,0.21880221366882324,0.07235891971807286,obse,cracker_scene2,70,old
52,0.2231137752532959,0.07200715632348759,obse,cracker_scene2,70,old
53,0.2273092269897461,0.07200715632348759,obse,cracker_scene2,70,old
54,0.23146629333496094,0.07200715632348759,obse,cracker_scene2,70,old
55,0.23560762405395508,0.07200715632348759,obse,cracker_scene2,70,old
56,0.23978924751281738,0.07200715632348759,obse,cracker_scene2,70,old
57,0.24394822120666504,0.07200715632348759,obse,cracker_scene2,70,old
58,0.26407790184020996,0.07159610713304615,obse,cracker_scene2,70,old
59,0.26833653450012207,0.07148068950912724,obse,cracker_scene2,70,old
60,0.2727048397064209,0.07149400466230131,obse,cracker_scene2,70,old
61,0.27680039405822754,0.07136914573248751,obse,cracker_scene2,70,old
62,0.28092479705810547,0.07136914573248751,obse,cracker_scene2,70,old
63,0.28525447845458984,0.0712865938325932,obse,cracker_scene2,70,old
64,0.2900722026824951,0.07118767790387627,obse,cracker_scene2,70,old
65,0.29428672790527344,0.07118767790387627,obse,cracker_scene2,70,old
66,0.2985801696777344,0.07118767790387627,obse,cracker_scene2,70,old
67,0.30296802520751953,0.07117156895302328,obse,cracker_scene2,70,old
68,0.30732250213623047,0.07116220014413328,obse,cracker_scene2,70,old
69,0.31154894828796387,0.07116220014413328,obse,cracker_scene2,70,old
70,0.31600069999694824,0.07104948946021744,obse,cracker_scene2,70,old
71,0.3204813003540039,0.07104948946021744,obse,cracker_scene2,70,old
72,0.32537078857421875,0.07009632296890966,obse,cracker_scene2,70,old
73,0.3302164077758789,0.07019210205830582,obse,cracker_scene2,70,old
74,0.3343515396118164,0.06989629749774662,obse,cracker_scene2,70,old
75,0.33855199813842773,0.06978183848436538,obse,cracker_scene2,70,old
76,0.3427145481109619,0.06978183848436538,obse,cracker_scene2,70,old
77,0.34691405296325684,0.06978183848436538,obse,cracker_scene2,70,old
78,0.35105204582214355,0.06978183848436538,obse,cracker_scene2,70,old
79,0.35520362854003906,0.06978183848436538,obse,cracker_scene2,70,old
80,0.3594672679901123,0.0696755714194432,obse,cracker_scene2,70,old
81,0.36367034912109375,0.069613121284653,obse,cracker_scene2,70,old
82,0.36777400970458984,0.069613121284653,obse,cracker_scene2,70,old
83,0.3719959259033203,0.06951979557950178,obse,cracker_scene2,70,old
84,0.37700748443603516,0.069427734443589,obse,cracker_scene2,70,old
85,0.38163208961486816,0.06932049803372828,obse,cracker_scene2,70,old
86,0.385836124420166,0.06932049803372828,obse,cracker_scene2,70,old
87,0.39011335372924805,0.06925238602913449,obse,cracker_scene2,70,old
88,0.395249605178833,0.06925238602913449,obse,cracker_scene2,70,old
89,0.40018391609191895,0.06925238602913449,obse,cracker_scene2,70,old
90,0.4046628475189209,0.06913102516685457,obse,cracker_scene2,70,old
91,0.40905094146728516,0.06895521874434801,obse,cracker_scene2,70,old
92,0.4136843681335449,0.06889863519617079,obse,cracker_scene2,70,old
93,0.41808414459228516,0.06889210325089751,obse,cracker_scene2,70,old
94,0.4223442077636719,0.06889210325089751,obse,cracker_scene2,70,old
95,0.42711591720581055,0.06878625565065731,obse,cracker_scene2,70,old
96,0.4312927722930908,0.06878625565065731,obse,cracker_scene2,70,old
97,0.43565797805786133,0.06878625565065731,obse,cracker_scene2,70,old
98,0.4401280879974365,0.06871888143416119,obse,cracker_scene2,70,old
99,0.44455695152282715,0.06859160193778016,obse,cracker_scene2,70,old
100,0.44975829124450684,0.0683454289070332,obse,cracker_scene2,70,old
101,0.4541015625,0.0684045542150546,obse,cracker_scene2,70,old
102,0.45914649963378906,0.06831461534476374,obse,cracker_scene2,70,old
103,0.46371006965637207,0.06831461534476374,obse,cracker_scene2,70,old
104,0.4679856300354004,0.06822746610815603,obse,cracker_scene2,70,old
105,0.47225475311279297,0.06822746610815603,obse,cracker_scene2,70,old
106,0.4765799045562744,0.06828826703539098,obse,cracker_scene2,70,old
107,0.4813499450683594,0.06813192154577474,obse,cracker_scene2,70,old
108,0.48546767234802246,0.06813192154577474,obse,cracker_scene2,70,old
109,0.48998093605041504,0.06790880458230886,obse,cracker_scene2,70,old
110,0.49454712867736816,0.06788334879480411,obse,cracker_scene2,70,old
111,0.49891185760498047,0.06788334879480411,obse,cracker_scene2,70,old
112,0.5036294460296631,0.06773444438785753,obse,cracker_scene2,70,old
113,0.5079171657562256,0.06764668025186862,obse,cracker_scene2,70,old
114,0.5122952461242676,0.06756974103673649,obse,cracker_scene2,70,old
115,0.5165185928344727,0.06756974103673649,obse,cracker_scene2,70,old
116,0.5207545757293701,0.06756974103673649,obse,cracker_scene2,70,old
117,0.5251772403717041,0.06754561607403847,obse,cracker_scene2,70,old
118,0.5293238162994385,0.06754561607403847,obse,cracker_scene2,70,old
119,0.5334887504577637,0.06754561607403847,obse,cracker_scene2,70,old
120,0.5382568836212158,0.06745825488258425,obse,cracker_scene2,70,old
121,0.5424168109893799,0.06735332011056422,obse,cracker_scene2,70,old
122,0.5466630458831787,0.06735332011056422,obse,cracker_scene2,70,old
123,0.5512826442718506,0.06718968403608575,obse,cracker_scene2,70,old
124,0.5554578304290771,0.06718968403608575,obse,cracker_scene2,70,old
125,0.559736967086792,0.06706188204914638,obse,cracker_scene2,70,old
126,0.564854621887207,0.06708806984541861,obse,cracker_scene2,70,old
127,0.5689272880554199,0.06708806984541861,obse,cracker_scene2,70,old
128,0.5731551647186279,0.06708806984541861,obse,cracker_scene2,70,old
129,0.5774693489074707,0.06898913449741559,obse,cracker_scene2,70,old
130,0.5820028781890869,0.0689984480965143,obse,cracker_scene2,70,old
131,0.5862808227539062,0.06889902784782138,obse,cracker_scene2,70,old
132,0.5904905796051025,0.06889902784782138,obse,cracker_scene2,70,old
133,0.5946652889251709,0.06889902784782138,obse,cracker_scene2,70,old
134,0.5988268852233887,0.06889902784782138,obse,cracker_scene2,70,old
135,0.6040058135986328,0.06874401895319183,obse,cracker_scene2,70,old
136,0.6082420349121094,0.06874401895319183,obse,cracker_scene2,70,old
137,0.6124348640441895,0.06874401895319183,obse,cracker_scene2,70,old
138,0.6167383193969727,0.06874401895319183,obse,cracker_scene2,70,old
139,0.6212434768676758,0.06866761260495875,obse,cracker_scene2,70,old
140,0.6254048347473145,0.06866761260495875,obse,cracker_scene2,70,old
141,0.6302962303161621,0.06837995767973833,obse,cracker_scene2,70,old
142,0.6344518661499023,0.06837995767973833,obse,cracker_scene2,70,old
143,0.638669490814209,0.06837995767973833,obse,cracker_scene2,70,old
144,0.643237829208374,0.06837995767973833,obse,cracker_scene2,70,old
145,0.647679328918457,0.06818298886075787,obse,cracker_scene2,70,old
146,0.6519043445587158,0.06818298886075787,obse,cracker_scene2,70,old
147,0.6563560962677002,0.06819094753268529,obse,cracker_scene2,70,old
148,0.6605701446533203,0.06819094753268529,obse,cracker_scene2,70,old
149,0.6648025512695312,0.06819094753268529,obse,cracker_scene2,70,old
150,0.6691875457763672,0.06814613193582221,obse,cracker_scene2,70,old
151,0.6737263202667236,0.06800250339842,obse,cracker_scene2,70,old
152,0.677670955657959,0.06800250339842,obse,cracker_scene2,70,old
153,0.6820535659790039,0.06802272597327798,obse,cracker_scene2,70,old
154,0.6861839294433594,0.06802272597327798,obse,cracker_scene2,70,old
155,0.6907620429992676,0.06792360554352839,obse,cracker_scene2,70,old
156,0.6955587863922119,0.06789125903363408,obse,cracker_scene2,70,old
157,0.6996304988861084,0.06789125903363408,obse,cracker_scene2,70,old
158,0.7036683559417725,0.06789125903363408,obse,cracker_scene2,70,old
159,0.7077929973602295,0.06782029241669722,obse,cracker_scene2,70,old
160,0.7116947174072266,0.06782029241669722,obse,cracker_scene2,70,old
161,0.7155759334564209,0.06782029241669722,obse,cracker_scene2,70,old
162,0.7196905612945557,0.06766997691204686,obse,cracker_scene2,70,old
163,0.7239625453948975,0.06766997691204686,obse,cracker_scene2,70,old
164,0.7285568714141846,0.06765906017797105,obse,cracker_scene2,70,old
165,0.7328364849090576,0.06765906017797105,obse,cracker_scene2,70,old
166,0.7371320724487305,0.06765906017797105,obse,cracker_scene2,70,old
167,0.7415773868560791,0.06731970382873761,obse,cracker_scene2,70,old
168,0.7459747791290283,0.06728037808888764,obse,cracker_scene2,70,old
169,0.7500765323638916,0.06725199225654128,obse,cracker_scene2,70,old
170,0.755035400390625,0.06716580036307095,obse,cracker_scene2,70,old
171,0.7597455978393555,0.06725541585357998,obse,cracker_scene2,70,old
172,0.7639822959899902,0.06711412129167399,obse,cracker_scene2,70,old
173,0.7683417797088623,0.06706116433785896,obse,cracker_scene2,70,old
174,0.7728888988494873,0.06711164556915782,obse,cracker_scene2,70,old
175,0.7772605419158936,0.06711164556915782,obse,cracker_scene2,70,old
176,0.7815124988555908,0.06700398779235839,obse,cracker_scene2,70,old
177,0.7857170104980469,0.06700398779235839,obse,cracker_scene2,70,old
178,0.7900996208190918,0.06682076894259849,obse,cracker_scene2,70,old
179,0.7941770553588867,0.06682076894259849,obse,cracker_scene2,70,old
180,0.7983677387237549,0.06682076894259849,obse,cracker_scene2,70,old
181,0.8028373718261719,0.06658113931213706,obse,cracker_scene2,70,old
182,0.8070039749145508,0.06658113931213706,obse,cracker_scene2,70,old
183,0.8115720748901367,0.06658113931213706,obse,cracker_scene2,70,old
184,0.8156616687774658,0.06658113931213706,obse,cracker_scene2,70,old
185,0.8202381134033203,0.06647474260433076,obse,cracker_scene2,70,old
186,0.8246521949768066,0.0663272891981805,obse,cracker_scene2,70,old
187,0.8288538455963135,0.0663272891981805,obse,cracker_scene2,70,old
188,0.8329784870147705,0.0663272891981805,obse,cracker_scene2,70,old
189,0.8370909690856934,0.0663272891981805,obse,cracker_scene2,70,old
190,0.84128737449646,0.0663272891981805,obse,cracker_scene2,70,old
191,0.8463630676269531,0.0646992830532388,obse,cracker_scene2,70,old
192,0.8505940437316895,0.0646992830532388,obse,cracker_scene2,70,old
193,0.8546948432922363,0.06470952861554649,obse,cracker_scene2,70,old
194,0.8589107990264893,0.06470952861554649,obse,cracker_scene2,70,old
195,0.8634679317474365,0.06459152061966274,obse,cracker_scene2,70,old
196,0.8676540851593018,0.06459152061966274,obse,cracker_scene2,70,old
197,0.8719656467437744,0.06451567520085967,obse,cracker_scene2,70,old
198,0.8764615058898926,0.06434355285387784,obse,cracker_scene2,70,old
199,0.8807821273803711,0.06424785542723169,obse,cracker_scene2,70,old
200,0.885371208190918,0.06425743731786628,obse,cracker_scene2,70,old
201,0.8900198936462402,0.06394422531667225,obse,cracker_scene2,70,old
202,0.8942618370056152,0.06394422531667225,obse,cracker_scene2,70,old
203,0.8992326259613037,0.06386171114730417,obse,cracker_scene2,70,old
204,0.9034924507141113,0.06386171114730417,obse,cracker_scene2,70,old
205,0.9080908298492432,0.06396419486348975,obse,cracker_scene2,70,old
206,0.9122817516326904,0.06396419486348975,obse,cracker_scene2,70,old
207,0.9172849655151367,0.06396419486348975,obse,cracker_scene2,70,old
208,0.9217648506164551,0.06396419486348975,obse,cracker_scene2,70,old
209,0.9259243011474609,0.06396419486348975,obse,cracker_scene2,70,old
210,0.9305860996246338,0.06392099450935428,obse,cracker_scene2,70,old
211,0.9349029064178467,0.06367244018215679,obse,cracker_scene2,70,old
212,0.939129114151001,0.06367244018215679,obse,cracker_scene2,70,old
213,0.9434463977813721,0.06367244018215679,obse,cracker_scene2,70,old
214,0.9480748176574707,0.0634257066828623,obse,cracker_scene2,70,old
215,0.952254056930542,0.0634257066828623,obse,cracker_scene2,70,old
216,0.9566950798034668,0.06342724449559019,obse,cracker_scene2,70,old
217,0.9608280658721924,0.06342724449559019,obse,cracker_scene2,70,old
218,0.9653327465057373,0.06334825027834458,obse,cracker_scene2,70,old
219,0.9701206684112549,0.06334825027834458,obse,cracker_scene2,70,old
220,0.97416090965271,0.06330400471026953,obse,cracker_scene2,70,old
221,0.9783165454864502,0.06315729832665477,obse,cracker_scene2,70,old
222,0.982407808303833,0.06306411465392081,obse,cracker_scene2,70,old
223,0.9863975048065186,0.06306411465392081,obse,cracker_scene2,70,old
224,0.9904887676239014,0.06306411465392081,obse,cracker_scene2,70,old
225,0.99448561668396,0.06306411465392081,obse,cracker_scene2,70,old
226,0.9990391731262207,0.06308441260118364,obse,cracker_scene2,70,old
227,1.0031566619873047,0.06308441260118364,obse,cracker_scene2,70,old
228,1.007239580154419,0.06308441260118364,obse,cracker_scene2,70,old
229,1.0113577842712402,0.06308441260118364,obse,cracker_scene2,70,old
230,1.0156090259552002,0.06308441260118364,obse,cracker_scene2,70,old
231,1.0197503566741943,0.06308441260118364,obse,cracker_scene2,70,old
232,1.0245699882507324,0.062801563313756,obse,cracker_scene2,70,old
233,1.0288283824920654,0.062801563313756,obse,cracker_scene2,70,old
234,1.0335743427276611,0.062801563313756,obse,cracker_scene2,70,old
235,1.0377113819122314,0.062801563313756,obse,cracker_scene2,70,old
236,1.0421111583709717,0.06291977287213772,obse,cracker_scene2,70,old
237,1.0462617874145508,0.06291977287213772,obse,cracker_scene2,70,old
238,1.050851583480835,0.06267364818462792,obse,cracker_scene2,70,old
239,1.0551002025604248,0.06267364818462792,obse,cracker_scene2,70,old
240,1.059316635131836,0.06267364818462792,obse,cracker_scene2,70,old
241,1.0644843578338623,0.06247586308942788,obse,cracker_scene2,70,old
242,1.0693025588989258,0.06265979095248699,obse,cracker_scene2,70,old
243,1.073718786239624,0.06259654691661715,obse,cracker_scene2,70,old
244,1.0779061317443848,0.06259654691661715,obse,cracker_scene2,70,old
245,1.0822761058807373,0.06245979178202815,obse,cracker_scene2,70,old
246,1.0865628719329834,0.06248614621921647,obse,cracker_scene2,70,old
247,1.0906918048858643,0.06248614621921647,obse,cracker_scene2,70,old
248,1.0947237014770508,0.06248614621921647,obse,cracker_scene2,70,old
249,1.0994436740875244,0.06233121390205691,obse,cracker_scene2,70,old
250,1.1036255359649658,0.06233121390205691,obse,cracker_scene2,70,old
251,1.107630729675293,0.06233121390205691,obse,cracker_scene2,70,old
252,1.1117496490478516,0.06233121390205691,obse,cracker_scene2,70,old
253,1.1159706115722656,0.0622993497236401,obse,cracker_scene2,70,old
254,1.1199820041656494,0.0622993497236401,obse,cracker_scene2,70,old
255,1.124427080154419,0.0622993497236401,obse,cracker_scene2,70,old
256,1.1285185813903809,0.0622993497236401,obse,cracker_scene2,70,old
257,1.1329145431518555,0.06230428490664767,obse,cracker_scene2,70,old
258,1.1373369693756104,0.06212211703326439,obse,cracker_scene2,70,old
259,1.1414308547973633,0.062141150211610804,obse,cracker_scene2,70,old
260,1.1454625129699707,0.062141150211610804,obse,cracker_scene2,70,old
261,1.149942398071289,0.062141150211610804,obse,cracker_scene2,70,old
262,1.1541194915771484,0.06205392801185723,obse,cracker_scene2,70,old
263,1.1588590145111084,0.062004153848180935,obse,cracker_scene2,70,old
264,1.163416862487793,0.06177729556580405,obse,cracker_scene2,70,old
265,1.1677026748657227,0.0617388895186268,obse,cracker_scene2,70,old
266,1.1724231243133545,0.06470107817438135,obse,cracker_scene2,70,old
267,1.1766324043273926,0.06439623344404466,obse,cracker_scene2,70,old
268,1.1809799671173096,0.06439623344404466,obse,cracker_scene2,70,old
269,1.1851458549499512,0.06443058112580023,obse,cracker_scene2,70,old
270,1.189610481262207,0.06457714954233641,obse,cracker_scene2,70,old
271,1.1937682628631592,0.06451867803214427,obse,cracker_scene2,70,old
272,1.1980488300323486,0.06446258589112976,obse,cracker_scene2,70,old
273,1.202021837234497,0.06446258589112976,obse,cracker_scene2,70,old
274,1.206641674041748,0.06440663223531332,obse,cracker_scene2,70,old
275,1.2108805179595947,0.06421264494407444,obse,cracker_scene2,70,old
276,1.2151618003845215,0.06419688159037032,obse,cracker_scene2,70,old
277,1.2192637920379639,0.06413559582774445,obse,cracker_scene2,70,old
278,1.2238922119140625,0.06408882842807513,obse,cracker_scene2,70,old
279,1.2280402183532715,0.06408882842807513,obse,cracker_scene2,70,old
280,1.2324848175048828,0.06417565794092805,obse,cracker_scene2,70,old
281,1.2366466522216797,0.06417565794092805,obse,cracker_scene2,70,old
282,1.240992784500122,0.06410492859387591,obse,cracker_scene2,70,old
283,1.2453181743621826,0.06400300636236059,obse,cracker_scene2,70,old
284,1.2497434616088867,0.06393375265383838,obse,cracker_scene2,70,old
285,1.2544496059417725,0.063885986964623,obse,cracker_scene2,70,old
286,1.2589879035949707,0.063885986964623,obse,cracker_scene2,70,old
287,1.2634532451629639,0.06378996678330895,obse,cracker_scene2,70,old
288,1.2677733898162842,0.06377237630075425,obse,cracker_scene2,70,old
289,1.27203369140625,0.06387021440158859,obse,cracker_scene2,70,old
290,1.2763395309448242,0.06387021440158859,obse,cracker_scene2,70,old
291,1.280693531036377,0.06381905389437353,obse,cracker_scene2,70,old
292,1.2852256298065186,0.06375105571806249,obse,cracker_scene2,70,old
293,1.2897744178771973,0.06370978806256741,obse,cracker_scene2,70,old
294,1.2938623428344727,0.06370978806256741,obse,cracker_scene2,70,old
295,1.2980685234069824,0.06370978806256741,obse,cracker_scene2,70,old
296,1.3023998737335205,0.06365444346071555,obse,cracker_scene2,70,old
297,1.3071393966674805,0.06360573367096423,obse,cracker_scene2,70,old
298,1.3117783069610596,0.06360573367096423,obse,cracker_scene2,70,old
299,1.315840244293213,0.06355366070596402,obse,cracker_scene2,70,old
300,1.3198893070220947,0.06355366070596402,obse,cracker_scene2,70,old
301,1.3241267204284668,0.06360239104756474,obse,cracker_scene2,70,old
302,1.3281548023223877,0.06360239104756474,obse,cracker_scene2,70,old
303,1.3324470520019531,0.06360239104756474,obse,cracker_scene2,70,old
304,1.336550235748291,0.06360239104756474,obse,cracker_scene2,70,old
305,1.3411386013031006,0.06822802691426844,obse,cracker_scene2,70,old
306,1.3452041149139404,0.06822802691426844,obse,cracker_scene2,70,old
307,1.3493332862854004,0.06811493938222886,obse,cracker_scene2,70,old
308,1.353412389755249,0.06841374965028996,obse,cracker_scene2,70,old
309,1.3579206466674805,0.0683131487180657,obse,cracker_scene2,70,old
310,1.3622207641601562,0.06823377052266219,obse,cracker_scene2,70,old
311,1.3665134906768799,0.06825695872953201,obse,cracker_scene2,70,old
312,1.3707902431488037,0.06823644366237058,obse,cracker_scene2,70,old
313,1.3751416206359863,0.06819811226444937,obse,cracker_scene2,70,old
314,1.379328966140747,0.06816171359519457,obse,cracker_scene2,70,old
315,1.383615255355835,0.06817440857175878,obse,cracker_scene2,70,old
316,1.388063669204712,0.06812996820300771,obse,cracker_scene2,70,old
317,1.3921082019805908,0.06812996820300771,obse,cracker_scene2,70,old
318,1.396223545074463,0.06812996820300771,obse,cracker_scene2,70,old
319,1.400517463684082,0.06809657513068217,obse,cracker_scene2,70,old
320,1.404731035232544,0.06809657513068217,obse,cracker_scene2,70,old
321,1.4091753959655762,0.06807430031297071,obse,cracker_scene2,70,old
322,1.413832187652588,0.06798221326616415,obse,cracker_scene2,70,old
323,1.4180717468261719,0.06796049850196241,obse,cracker_scene2,70,old
324,1.422337532043457,0.06794985671492376,obse,cracker_scene2,70,old
325,1.4264872074127197,0.06794985671492376,obse,cracker_scene2,70,old
326,1.4305663108825684,0.06794985671492376,obse,cracker_scene2,70,old
327,1.4345951080322266,0.06794985671492376,obse,cracker_scene2,70,old
328,1.438913345336914,0.06795645976800568,obse,cracker_scene2,70,old
329,1.443291425704956,0.06769933909366233,obse,cracker_scene2,70,old
330,1.447995901107788,0.06759240905281057,obse,cracker_scene2,70,old
331,1.4525322914123535,0.06754252678367711,obse,cracker_scene2,70,old
332,1.4568393230438232,0.06746527876827245,obse,cracker_scene2,70,old
333,1.4609427452087402,0.06746527876827245,obse,cracker_scene2,70,old
334,1.465409755706787,0.0675636335415294,obse,cracker_scene2,70,old
335,1.469470500946045,0.0675636335415294,obse,cracker_scene2,70,old
336,1.4738047122955322,0.0672886787947645,obse,cracker_scene2,70,old
337,1.4779956340789795,0.0672886787947645,obse,cracker_scene2,70,old
338,1.482494831085205,0.06747132257026053,obse,cracker_scene2,70,old
339,1.486863374710083,0.06747132257026053,obse,cracker_scene2,70,old
340,1.4912924766540527,0.06736248175464532,obse,cracker_scene2,70,old
341,1.4955813884735107,0.06736248175464532,obse,cracker_scene2,70,old
342,1.4998538494110107,0.06737375683241464,obse,cracker_scene2,70,old
343,1.5041983127593994,0.06719674026330372,obse,cracker_scene2,70,old
344,1.5088508129119873,0.06705761826874562,obse,cracker_scene2,70,old
345,1.513260841369629,0.06734350174813931,obse,cracker_scene2,70,old
346,1.5175566673278809,0.06733076047061129,obse,cracker_scene2,70,old
