0,0.00018835067749023438,0.2021119598498626,obse,cracker_scene4,70,old
1,0.0023353099822998047,0.2021119598498626,obse,cracker_scene4,70,old
2,0.007258176803588867,0.19964133596468192,obse,cracker_scene4,70,old
3,0.011571407318115234,0.19964133596468192,obse,cracker_scene4,70,old
4,0.015900135040283203,0.19964133596468192,obse,cracker_scene4,70,old
5,0.020423173904418945,0.19999709477887503,obse,cracker_scene4,70,old
6,0.02474689483642578,0.19999709477887503,obse,cracker_scene4,70,old
7,0.02907538414001465,0.19999709477887503,obse,cracker_scene4,70,old
8,0.03379487991333008,0.2020941151365447,obse,cracker_scene4,70,old
9,0.03815650939941406,0.2020941151365447,obse,cracker_scene4,70,old
10,0.04250812530517578,0.2020941151365447,obse,cracker_scene4,70,old
11,0.04689621925354004,0.2020941151365447,obse,cracker_scene4,70,old
12,0.05183768272399902,0.1956156855696475,obse,cracker_scene4,70,old
13,0.05666303634643555,0.19671625601544973,obse,cracker_scene4,70,old
14,0.061420440673828125,0.1966608640841715,obse,cracker_scene4,70,old
15,0.06580066680908203,0.1966608640841715,obse,cracker_scene4,70,old
16,0.07018709182739258,0.1966608640841715,obse,cracker_scene4,70,old
17,0.07470822334289551,0.1966608640841715,obse,cracker_scene4,70,old
18,0.0797886848449707,0.1965457428355985,obse,cracker_scene4,70,old
19,0.08477091789245605,0.19703408565029468,obse,cracker_scene4,70,old
20,0.08915042877197266,0.19703408565029468,obse,cracker_scene4,70,old
21,0.09349918365478516,0.19703408565029468,obse,cracker_scene4,70,old
22,0.09841108322143555,0.19845788897297892,obse,cracker_scene4,70,old
23,0.1035158634185791,0.19693299230434275,obse,cracker_scene4,70,old
24,0.10800790786743164,0.19693299230434275,obse,cracker_scene4,70,old
25,0.11255097389221191,0.19693299230434275,obse,cracker_scene4,70,old
26,0.11696124076843262,0.1969890943331566,obse,cracker_scene4,70,old
27,0.12126994132995605,0.1969890943331566,obse,cracker_scene4,70,old
28,0.12583184242248535,0.19698358455229856,obse,cracker_scene4,70,old
29,0.1308116912841797,0.1992322969299955,obse,cracker_scene4,70,old
