0,0.00016188621520996094,0.13561088766779886,PBPF,cracker_scene3,70,old
1,0.002237558364868164,0.13561088766779886,PBPF,cracker_scene3,70,old
2,0.006845951080322266,0.13561088766779886,PBPF,cracker_scene3,70,old
3,0.011081218719482422,0.13561088766779886,PBPF,cracker_scene3,70,old
4,0.015239715576171875,0.13561088766779886,PBPF,cracker_scene3,70,old
5,0.019999265670776367,0.13566327851007903,PBPF,cracker_scene3,70,old
6,0.0242612361907959,0.1358056297902823,PBPF,cracker_scene3,70,old
7,0.028824567794799805,0.1358056297902823,PBPF,cracker_scene3,70,old
8,0.03316164016723633,0.13575187533906133,PBPF,cracker_scene3,70,old
9,0.03713726997375488,0.13575187533906133,PBPF,cracker_scene3,70,old
10,0.04150032997131348,0.13575187533906133,PBPF,cracker_scene3,70,old
11,0.04595351219177246,0.13582697540774108,PBPF,cracker_scene3,70,old
12,0.0501708984375,0.13582697540774108,PBPF,cracker_scene3,70,old
13,0.05458998680114746,0.13583445946986147,PBPF,cracker_scene3,70,old
14,0.05894279479980469,0.13583445946986147,PBPF,cracker_scene3,70,old
15,0.06367826461791992,0.13577408677466227,PBPF,cracker_scene3,70,old
16,0.06818437576293945,0.13576903091928147,PBPF,cracker_scene3,70,old
17,0.0724020004272461,0.13576903091928147,PBPF,cracker_scene3,70,old
18,0.07680153846740723,0.13576903091928147,PBPF,cracker_scene3,70,old
19,0.0811915397644043,0.13576903091928147,PBPF,cracker_scene3,70,old
20,0.08546614646911621,0.13576903091928147,PBPF,cracker_scene3,70,old
21,0.09049057960510254,0.1358429987682238,PBPF,cracker_scene3,70,old
22,0.09489631652832031,0.13600949349146388,PBPF,cracker_scene3,70,old
23,0.09930610656738281,0.13600949349146388,PBPF,cracker_scene3,70,old
24,0.1037595272064209,0.13585893747746922,PBPF,cracker_scene3,70,old
25,0.10824060440063477,0.1359359448371431,PBPF,cracker_scene3,70,old
26,0.11250925064086914,0.1359359448371431,PBPF,cracker_scene3,70,old
27,0.11681842803955078,0.1359359448371431,PBPF,cracker_scene3,70,old
28,0.12140870094299316,0.13601676693741188,PBPF,cracker_scene3,70,old
29,0.12646889686584473,0.1358770385109322,PBPF,cracker_scene3,70,old
30,0.1308755874633789,0.13588151736733006,PBPF,cracker_scene3,70,old
31,0.13521981239318848,0.13585520225526643,PBPF,cracker_scene3,70,old
