0,0.00022745132446289062,0.08227632585600807,PBPF,cracker_scene4,70,old
1,0.0023071765899658203,0.08183110576740123,PBPF,cracker_scene4,70,old
2,0.007036685943603516,0.08183110576740123,PBPF,cracker_scene4,70,old
3,0.011479377746582031,0.08229750440095462,PBPF,cracker_scene4,70,old
4,0.015566587448120117,0.08229750440095462,PBPF,cracker_scene4,70,old
5,0.019873380661010742,0.08227486233948428,PBPF,cracker_scene4,70,old
6,0.024057626724243164,0.08227486233948428,PBPF,cracker_scene4,70,old
7,0.02827143669128418,0.08227486233948428,PBPF,cracker_scene4,70,old
8,0.032912492752075195,0.08226939132251514,PBPF,cracker_scene4,70,old
9,0.037134647369384766,0.08226939132251514,PBPF,cracker_scene4,70,old
10,0.04169654846191406,0.08183383212856685,PBPF,cracker_scene4,70,old
11,0.04598498344421387,0.08183383212856685,PBPF,cracker_scene4,70,old
12,0.0502169132232666,0.08183383212856685,PBPF,cracker_scene4,70,old
13,0.05491209030151367,0.08230248402894161,PBPF,cracker_scene4,70,old
14,0.05942964553833008,0.08227850010941011,PBPF,cracker_scene4,70,old
15,0.06365394592285156,0.08227850010941011,PBPF,cracker_scene4,70,old
16,0.06816792488098145,0.08230808544650164,PBPF,cracker_scene4,70,old
17,0.0723564624786377,0.08230808544650164,PBPF,cracker_scene4,70,old
18,0.07697701454162598,0.08184699176346545,PBPF,cracker_scene4,70,old
19,0.08150720596313477,0.08184699176346545,PBPF,cracker_scene4,70,old
20,0.08620285987854004,0.08230519511778808,PBPF,cracker_scene4,70,old
21,0.09053444862365723,0.08230519511778808,PBPF,cracker_scene4,70,old
22,0.09487080574035645,0.08228202539612776,PBPF,cracker_scene4,70,old
23,0.09899783134460449,0.08228202539612776,PBPF,cracker_scene4,70,old
24,0.10325169563293457,0.08228202539612776,PBPF,cracker_scene4,70,old
25,0.10776948928833008,0.08227710700986486,PBPF,cracker_scene4,70,old
26,0.11221814155578613,0.0822780453160022,PBPF,cracker_scene4,70,old
27,0.11648011207580566,0.0822780453160022,PBPF,cracker_scene4,70,old
28,0.12096357345581055,0.08185449197922155,PBPF,cracker_scene4,70,old
29,0.12526893615722656,0.08187969867005934,PBPF,cracker_scene4,70,old
30,0.12945103645324707,0.08187969867005934,PBPF,cracker_scene4,70,old
31,0.13409781455993652,0.0822792040221504,PBPF,cracker_scene4,70,old
32,0.13872885704040527,0.08186037905735702,PBPF,cracker_scene4,70,old
33,0.14347600936889648,0.08184645136938415,PBPF,cracker_scene4,70,old
34,0.1476917266845703,0.08184645136938415,PBPF,cracker_scene4,70,old
35,0.15180158615112305,0.08184645136938415,PBPF,cracker_scene4,70,old
36,0.15606260299682617,0.08184645136938415,PBPF,cracker_scene4,70,old
37,0.1605072021484375,0.08232539600613445,PBPF,cracker_scene4,70,old
38,0.16481447219848633,0.08229127269607604,PBPF,cracker_scene4,70,old
39,0.16908907890319824,0.08229127269607604,PBPF,cracker_scene4,70,old
40,0.17328882217407227,0.08229127269607604,PBPF,cracker_scene4,70,old
41,0.1777784824371338,0.08227492299103001,PBPF,cracker_scene4,70,old
42,0.18199634552001953,0.08227492299103001,PBPF,cracker_scene4,70,old
43,0.18646597862243652,0.08225764514072778,PBPF,cracker_scene4,70,old
44,0.19116830825805664,0.08226515917335664,PBPF,cracker_scene4,70,old
45,0.19584941864013672,0.08226515917335664,PBPF,cracker_scene4,70,old
46,0.2001028060913086,0.08226515917335664,PBPF,cracker_scene4,70,old
47,0.20531630516052246,0.10485734724672148,PBPF,cracker_scene4,70,old
