0,0.00016236305236816406,0.015359625089953421,obse,cracker_scene4,70,old
1,0.002207517623901367,0.015359625089953421,obse,cracker_scene4,70,old
2,0.006728649139404297,0.015359625089953421,obse,cracker_scene4,70,old
3,0.011137008666992188,0.015367203290564025,obse,cracker_scene4,70,old
4,0.015501260757446289,0.015255812123658053,obse,cracker_scene4,70,old
5,0.01960921287536621,0.015255812123658053,obse,cracker_scene4,70,old
6,0.02371525764465332,0.015255812123658053,obse,cracker_scene4,70,old
7,0.027985334396362305,0.01592464086478426,obse,cracker_scene4,70,old
8,0.033069610595703125,0.015737888517697633,obse,cracker_scene4,70,old
9,0.03766345977783203,0.015370194399862553,obse,cracker_scene4,70,old
10,0.04190778732299805,0.015370194399862553,obse,cracker_scene4,70,old
11,0.0461118221282959,0.015370194399862553,obse,cracker_scene4,70,old
12,0.05067753791809082,0.015370194399862553,obse,cracker_scene4,70,old
13,0.0549006462097168,0.01582226238704484,obse,cracker_scene4,70,old
14,0.059424400329589844,0.01582226238704484,obse,cracker_scene4,70,old
15,0.06389451026916504,0.015338879560620352,obse,cracker_scene4,70,old
16,0.06812810897827148,0.01579940692515973,obse,cracker_scene4,70,old
17,0.07246589660644531,0.01579940692515973,obse,cracker_scene4,70,old
18,0.07683968544006348,0.015814886449039216,obse,cracker_scene4,70,old
19,0.08097052574157715,0.015814886449039216,obse,cracker_scene4,70,old
20,0.08539223670959473,0.015727732219864145,obse,cracker_scene4,70,old
21,0.08937239646911621,0.015727732219864145,obse,cracker_scene4,70,old
22,0.09385156631469727,0.01573440979159822,obse,cracker_scene4,70,old
23,0.09816813468933105,0.015479645983897276,obse,cracker_scene4,70,old
24,0.1025087833404541,0.015479645983897276,obse,cracker_scene4,70,old
25,0.10704493522644043,0.015479645983897276,obse,cracker_scene4,70,old
26,0.11126279830932617,0.015479645983897276,obse,cracker_scene4,70,old
27,0.11552047729492188,0.015479645983897276,obse,cracker_scene4,70,old
28,0.12008023262023926,0.015889602593823996,obse,cracker_scene4,70,old
29,0.12450289726257324,0.015889602593823996,obse,cracker_scene4,70,old
30,0.1295173168182373,0.01609173678313145,obse,cracker_scene4,70,old
31,0.13379383087158203,0.01609173678313145,obse,cracker_scene4,70,old
32,0.13808083534240723,0.01609173678313145,obse,cracker_scene4,70,old
33,0.14284515380859375,0.016044706643682106,obse,cracker_scene4,70,old
34,0.14729881286621094,0.016044706643682106,obse,cracker_scene4,70,old
35,0.15188860893249512,0.016253108071725097,obse,cracker_scene4,70,old
36,0.15661072731018066,0.015524773989393732,obse,cracker_scene4,70,old
37,0.16076898574829102,0.015524773989393732,obse,cracker_scene4,70,old
38,0.1655869483947754,0.01599805445402492,obse,cracker_scene4,70,old
39,0.16997718811035156,0.01599805445402492,obse,cracker_scene4,70,old
40,0.17479252815246582,0.015999102968381928,obse,cracker_scene4,70,old
41,0.17926502227783203,0.015999102968381928,obse,cracker_scene4,70,old
42,0.18408632278442383,0.01586110938500681,obse,cracker_scene4,70,old
43,0.18846678733825684,0.015842429614468603,obse,cracker_scene4,70,old
44,0.19284439086914062,0.015452818348419856,obse,cracker_scene4,70,old
45,0.19714689254760742,0.015445693283438722,obse,cracker_scene4,70,old
46,0.20162081718444824,0.016031034775933838,obse,cracker_scene4,70,old
47,0.20598793029785156,0.01586244643650825,obse,cracker_scene4,70,old
48,0.21019983291625977,0.01586244643650825,obse,cracker_scene4,70,old
49,0.21470952033996582,0.015856439021586143,obse,cracker_scene4,70,old
50,0.21886014938354492,0.015856439021586143,obse,cracker_scene4,70,old
51,0.22370147705078125,0.015856439021586143,obse,cracker_scene4,70,old
52,0.22798967361450195,0.016013036844615462,obse,cracker_scene4,70,old
53,0.23234868049621582,0.016013036844615462,obse,cracker_scene4,70,old
54,0.23658037185668945,0.016007395062451926,obse,cracker_scene4,70,old
55,0.24074411392211914,0.016007395062451926,obse,cracker_scene4,70,old
56,0.2451610565185547,0.016007395062451926,obse,cracker_scene4,70,old
57,0.24933791160583496,0.016007395062451926,obse,cracker_scene4,70,old
58,0.25374531745910645,0.016003835562588095,obse,cracker_scene4,70,old
59,0.2581484317779541,0.016003835562588095,obse,cracker_scene4,70,old
60,0.2624804973602295,0.016003835562588095,obse,cracker_scene4,70,old
61,0.26674985885620117,0.015794777463611784,obse,cracker_scene4,70,old
62,0.2719841003417969,0.016120340624683496,obse,cracker_scene4,70,old
63,0.2763998508453369,0.016120340624683496,obse,cracker_scene4,70,old
64,0.28065991401672363,0.016120340624683496,obse,cracker_scene4,70,old
65,0.2847723960876465,0.016120340624683496,obse,cracker_scene4,70,old
66,0.28915834426879883,0.015500129434338891,obse,cracker_scene4,70,old
67,0.2932240962982178,0.015500129434338891,obse,cracker_scene4,70,old
68,0.29738593101501465,0.016253286877818744,obse,cracker_scene4,70,old
69,0.3016486167907715,0.016250687244700645,obse,cracker_scene4,70,old
70,0.30637025833129883,0.016250687244700645,obse,cracker_scene4,70,old
71,0.31076955795288086,0.016680980772653408,obse,cracker_scene4,70,old
72,0.31511688232421875,0.016680980772653408,obse,cracker_scene4,70,old
73,0.31925392150878906,0.016680980772653408,obse,cracker_scene4,70,old
74,0.3241539001464844,0.016662700751364452,obse,cracker_scene4,70,old
75,0.328418493270874,0.016662700751364452,obse,cracker_scene4,70,old
76,0.3328235149383545,0.016669723666869543,obse,cracker_scene4,70,old
77,0.3373243808746338,0.016656570881308064,obse,cracker_scene4,70,old
78,0.3416290283203125,0.016656570881308064,obse,cracker_scene4,70,old
79,0.3458833694458008,0.016656570881308064,obse,cracker_scene4,70,old
80,0.36554837226867676,0.016081062136509443,obse,cracker_scene4,70,old
81,0.3701167106628418,0.016081062136509443,obse,cracker_scene4,70,old
82,0.3748929500579834,0.016081062136509443,obse,cracker_scene4,70,old
83,0.3800985813140869,0.01577091895903766,obse,cracker_scene4,70,old
84,0.38486433029174805,0.01577091895903766,obse,cracker_scene4,70,old
85,0.39022183418273926,0.015674229743710695,obse,cracker_scene4,70,old
86,0.39473390579223633,0.015674628051286686,obse,cracker_scene4,70,old
87,0.39920544624328613,0.01567072463160675,obse,cracker_scene4,70,old
88,0.4038686752319336,0.015655773754502753,obse,cracker_scene4,70,old
89,0.40821146965026855,0.0157654433057825,obse,cracker_scene4,70,old
90,0.4124431610107422,0.0157654433057825,obse,cracker_scene4,70,old
91,0.41656041145324707,0.0157654433057825,obse,cracker_scene4,70,old
92,0.42100095748901367,0.01576036493851648,obse,cracker_scene4,70,old
93,0.42528486251831055,0.01615331845138357,obse,cracker_scene4,70,old
94,0.42958545684814453,0.016153995950281694,obse,cracker_scene4,70,old
95,0.4340825080871582,0.01614520895019507,obse,cracker_scene4,70,old
96,0.4388308525085449,0.01613448232793501,obse,cracker_scene4,70,old
97,0.4431746006011963,0.01614303531608917,obse,cracker_scene4,70,old
98,0.44748616218566895,0.016141946740700363,obse,cracker_scene4,70,old
99,0.45200395584106445,0.016126483119425286,obse,cracker_scene4,70,old
100,0.45641589164733887,0.016111464013376937,obse,cracker_scene4,70,old
101,0.460690975189209,0.016111464013376937,obse,cracker_scene4,70,old
102,0.46565914154052734,0.016524313300384383,obse,cracker_scene4,70,old
103,0.46978759765625,0.016524313300384383,obse,cracker_scene4,70,old
104,0.4739389419555664,0.016524313300384383,obse,cracker_scene4,70,old
105,0.4788963794708252,0.016524313300384383,obse,cracker_scene4,70,old
106,0.4834117889404297,0.016413517344413365,obse,cracker_scene4,70,old
107,0.4877042770385742,0.016413517344413365,obse,cracker_scene4,70,old
108,0.49208855628967285,0.016377555031520993,obse,cracker_scene4,70,old
109,0.4965999126434326,0.016377555031520993,obse,cracker_scene4,70,old
110,0.5011746883392334,0.016090296668989222,obse,cracker_scene4,70,old
111,0.5057330131530762,0.016127869630470498,obse,cracker_scene4,70,old
112,0.5102500915527344,0.016115829725336827,obse,cracker_scene4,70,old
113,0.5144555568695068,0.016115829725336827,obse,cracker_scene4,70,old
114,0.5189955234527588,0.016108874424800246,obse,cracker_scene4,70,old
115,0.5237483978271484,0.016106139797477267,obse,cracker_scene4,70,old
116,0.527987003326416,0.016106139797477267,obse,cracker_scene4,70,old
117,0.5320611000061035,0.016106139797477267,obse,cracker_scene4,70,old
118,0.5366346836090088,0.016111471810930734,obse,cracker_scene4,70,old
119,0.5412695407867432,0.016106168494896676,obse,cracker_scene4,70,old
120,0.5455622673034668,0.016106168494896676,obse,cracker_scene4,70,old
121,0.5500595569610596,0.016283645226196485,obse,cracker_scene4,70,old
122,0.554283857345581,0.016283645226196485,obse,cracker_scene4,70,old
123,0.558952808380127,0.0161548126685456,obse,cracker_scene4,70,old
124,0.5631082057952881,0.0161548126685456,obse,cracker_scene4,70,old
