0,0.0001697540283203125,0.08709041824068003,PBPF,cracker_scene2,70,old
1,0.002246379852294922,0.08709041824068003,PBPF,cracker_scene2,70,old
2,0.00684809684753418,0.08709041824068003,PBPF,cracker_scene2,70,old
3,0.01126718521118164,0.08733778049996975,PBPF,cracker_scene2,70,old
4,0.015755891799926758,0.08716226756991682,PBPF,cracker_scene2,70,old
5,0.020142555236816406,0.08716226756991682,PBPF,cracker_scene2,70,old
6,0.0247652530670166,0.08716226756991682,PBPF,cracker_scene2,70,old
7,0.02911686897277832,0.08733006358726288,PBPF,cracker_scene2,70,old
8,0.03368878364562988,0.08710557329928738,PBPF,cracker_scene2,70,old
9,0.0379791259765625,0.08710557329928738,PBPF,cracker_scene2,70,old
10,0.04240679740905762,0.08710557329928738,PBPF,cracker_scene2,70,old
11,0.04664325714111328,0.08710557329928738,PBPF,cracker_scene2,70,old
12,0.051366567611694336,0.08712570330575026,PBPF,cracker_scene2,70,old
13,0.05575299263000488,0.08712570330575026,PBPF,cracker_scene2,70,old
14,0.06016182899475098,0.08712570330575026,PBPF,cracker_scene2,70,old
15,0.06507301330566406,0.08711140287519342,PBPF,cracker_scene2,70,old
16,0.06943011283874512,0.08711140287519342,PBPF,cracker_scene2,70,old
17,0.07376360893249512,0.08711140287519342,PBPF,cracker_scene2,70,old
18,0.07824206352233887,0.08711140287519342,PBPF,cracker_scene2,70,old
19,0.08257293701171875,0.08711140287519342,PBPF,cracker_scene2,70,old
20,0.08730053901672363,0.08711140287519342,PBPF,cracker_scene2,70,old
21,0.09188318252563477,0.08733955039328078,PBPF,cracker_scene2,70,old
22,0.09629964828491211,0.08733955039328078,PBPF,cracker_scene2,70,old
23,0.10115480422973633,0.08634877270830503,PBPF,cracker_scene2,70,old
24,0.1057589054107666,0.08634877270830503,PBPF,cracker_scene2,70,old
25,0.11046266555786133,0.08597984845948797,PBPF,cracker_scene2,70,old
26,0.11465644836425781,0.08597984845948797,PBPF,cracker_scene2,70,old
27,0.1190941333770752,0.08595481391088643,PBPF,cracker_scene2,70,old
28,0.12331676483154297,0.08595481391088643,PBPF,cracker_scene2,70,old
29,0.12778186798095703,0.08595481391088643,PBPF,cracker_scene2,70,old
30,0.13216662406921387,0.08568914988566631,PBPF,cracker_scene2,70,old
31,0.13648319244384766,0.08586845192208048,PBPF,cracker_scene2,70,old
32,0.14092159271240234,0.08569030831989503,PBPF,cracker_scene2,70,old
33,0.14533686637878418,0.08569030831989503,PBPF,cracker_scene2,70,old
34,0.1500263214111328,0.08544696302908064,PBPF,cracker_scene2,70,old
35,0.15464997291564941,0.08530713519015191,PBPF,cracker_scene2,70,old
36,0.15948796272277832,0.08529479219782585,PBPF,cracker_scene2,70,old
37,0.16417622566223145,0.0852472799383535,PBPF,cracker_scene2,70,old
38,0.168442964553833,0.0852472799383535,PBPF,cracker_scene2,70,old
39,0.1727592945098877,0.08531139264752241,PBPF,cracker_scene2,70,old
40,0.17725610733032227,0.08484441195655228,PBPF,cracker_scene2,70,old
41,0.18143320083618164,0.08484441195655228,PBPF,cracker_scene2,70,old
42,0.18565964698791504,0.08484441195655228,PBPF,cracker_scene2,70,old
43,0.19008135795593262,0.08465219288597196,PBPF,cracker_scene2,70,old
44,0.1947920322418213,0.08131305208376684,PBPF,cracker_scene2,70,old
45,0.1990044116973877,0.08131305208376684,PBPF,cracker_scene2,70,old
46,0.2033076286315918,0.08109834055921682,PBPF,cracker_scene2,70,old
47,0.20752859115600586,0.08109834055921682,PBPF,cracker_scene2,70,old
48,0.21187663078308105,0.08109834055921682,PBPF,cracker_scene2,70,old
49,0.21601486206054688,0.08109834055921682,PBPF,cracker_scene2,70,old
50,0.22112035751342773,0.08075345927840177,PBPF,cracker_scene2,70,old
51,0.22571754455566406,0.08075345927840177,PBPF,cracker_scene2,70,old
52,0.23006057739257812,0.08077617889137209,PBPF,cracker_scene2,70,old
53,0.2347862720489502,0.08054968848437956,PBPF,cracker_scene2,70,old
54,0.23938798904418945,0.0803771609105807,PBPF,cracker_scene2,70,old
55,0.2435610294342041,0.0803771609105807,PBPF,cracker_scene2,70,old
56,0.24779057502746582,0.0803771609105807,PBPF,cracker_scene2,70,old
57,0.25203967094421387,0.0803771609105807,PBPF,cracker_scene2,70,old
58,0.2564370632171631,0.08038394335552788,PBPF,cracker_scene2,70,old
59,0.26070141792297363,0.08038394335552788,PBPF,cracker_scene2,70,old
60,0.264920711517334,0.08038394335552788,PBPF,cracker_scene2,70,old
61,0.2691676616668701,0.08038394335552788,PBPF,cracker_scene2,70,old
62,0.27353429794311523,0.08040651416186116,PBPF,cracker_scene2,70,old
63,0.27773523330688477,0.08040651416186116,PBPF,cracker_scene2,70,old
64,0.2820451259613037,0.08039378777758162,PBPF,cracker_scene2,70,old
65,0.2869114875793457,0.08005793404985524,PBPF,cracker_scene2,70,old
66,0.29121971130371094,0.07987917246619722,PBPF,cracker_scene2,70,old
67,0.3113741874694824,0.07928044878116473,PBPF,cracker_scene2,70,old
68,0.3156716823577881,0.07928044878116473,PBPF,cracker_scene2,70,old
69,0.320361852645874,0.07913174979633543,PBPF,cracker_scene2,70,old
70,0.3247261047363281,0.07913174979633543,PBPF,cracker_scene2,70,old
71,0.32975316047668457,0.0789239052463416,PBPF,cracker_scene2,70,old
72,0.33420348167419434,0.0789239052463416,PBPF,cracker_scene2,70,old
73,0.3395216464996338,0.08130885071338517,PBPF,cracker_scene2,70,old
74,0.34728050231933594,0.08072104251406771,PBPF,cracker_scene2,70,old
75,0.35294055938720703,0.08100085121977368,PBPF,cracker_scene2,70,old
76,0.35889601707458496,0.0799999739532569,PBPF,cracker_scene2,70,old
77,0.3637418746948242,0.0799999739532569,PBPF,cracker_scene2,70,old
78,0.3688673973083496,0.07982956487036154,PBPF,cracker_scene2,70,old
79,0.3737959861755371,0.07982956487036154,PBPF,cracker_scene2,70,old
80,0.37821030616760254,0.07982956487036154,PBPF,cracker_scene2,70,old
81,0.3831217288970947,0.07982956487036154,PBPF,cracker_scene2,70,old
82,0.3886830806732178,0.07932968465294585,PBPF,cracker_scene2,70,old
83,0.3936767578125,0.07932968465294585,PBPF,cracker_scene2,70,old
84,0.39816808700561523,0.07932968465294585,PBPF,cracker_scene2,70,old
85,0.4026165008544922,0.07932968465294585,PBPF,cracker_scene2,70,old
86,0.40706801414489746,0.07947866254079496,PBPF,cracker_scene2,70,old
87,0.4118008613586426,0.07929084487497313,PBPF,cracker_scene2,70,old
88,0.4161093235015869,0.07900971065966596,PBPF,cracker_scene2,70,old
89,0.4206812381744385,0.07911234131173385,PBPF,cracker_scene2,70,old
90,0.42508506774902344,0.07861625241114313,PBPF,cracker_scene2,70,old
91,0.42908501625061035,0.07861625241114313,PBPF,cracker_scene2,70,old
92,0.4338557720184326,0.07845535597900363,PBPF,cracker_scene2,70,old
93,0.4384124279022217,0.07845535597900363,PBPF,cracker_scene2,70,old
94,0.4428536891937256,0.07854173300353101,PBPF,cracker_scene2,70,old
95,0.44733262062072754,0.07845838762975708,PBPF,cracker_scene2,70,old
96,0.45171022415161133,0.07845838762975708,PBPF,cracker_scene2,70,old
97,0.45623159408569336,0.07845838762975708,PBPF,cracker_scene2,70,old
98,0.46118855476379395,0.07809937006081588,PBPF,cracker_scene2,70,old
99,0.4660310745239258,0.07809937006081588,PBPF,cracker_scene2,70,old
100,0.4710419178009033,0.07809262527839311,PBPF,cracker_scene2,70,old
101,0.4757683277130127,0.07795018947989059,PBPF,cracker_scene2,70,old
102,0.47999024391174316,0.07795018947989059,PBPF,cracker_scene2,70,old
103,0.48439478874206543,0.07775997389772084,PBPF,cracker_scene2,70,old
104,0.48883819580078125,0.07760603066443592,PBPF,cracker_scene2,70,old
105,0.493213415145874,0.07760603066443592,PBPF,cracker_scene2,70,old
106,0.4978492259979248,0.07760603066443592,PBPF,cracker_scene2,70,old
107,0.5029301643371582,0.07898352439449499,PBPF,cracker_scene2,70,old
108,0.5077273845672607,0.07898352439449499,PBPF,cracker_scene2,70,old
109,0.5125741958618164,0.07898352439449499,PBPF,cracker_scene2,70,old
110,0.5174245834350586,0.0788272026669503,PBPF,cracker_scene2,70,old
111,0.5220446586608887,0.07856458805714343,PBPF,cracker_scene2,70,old
112,0.5267651081085205,0.07841157650098277,PBPF,cracker_scene2,70,old
113,0.5308897495269775,0.07841157650098277,PBPF,cracker_scene2,70,old
114,0.5350172519683838,0.07841157650098277,PBPF,cracker_scene2,70,old
115,0.5395255088806152,0.07815837688753317,PBPF,cracker_scene2,70,old
