0,0.00018143653869628906,0.20502104062656307,PBPF,cracker_scene4,70,old
1,0.002621889114379883,0.20323894659638556,PBPF,cracker_scene4,70,old
2,0.007753610610961914,0.20323894659638556,PBPF,cracker_scene4,70,old
3,0.012922048568725586,0.20309492651427796,PBPF,cracker_scene4,70,old
4,0.01833200454711914,0.20326059473934466,PBPF,cracker_scene4,70,old
5,0.02324223518371582,0.20326059473934466,PBPF,cracker_scene4,70,old
6,0.028107643127441406,0.20326059473934466,PBPF,cracker_scene4,70,old
7,0.03286314010620117,0.20326059473934466,PBPF,cracker_scene4,70,old
8,0.03817892074584961,0.20326059473934466,PBPF,cracker_scene4,70,old
9,0.043482065200805664,0.2028982001602286,PBPF,cracker_scene4,70,old
10,0.04865860939025879,0.20457149353151743,PBPF,cracker_scene4,70,old
11,0.053598880767822266,0.2028540277853646,PBPF,cracker_scene4,70,old
12,0.058341264724731445,0.2028540277853646,PBPF,cracker_scene4,70,old
13,0.06291604042053223,0.20485960232356815,PBPF,cracker_scene4,70,old
14,0.06746029853820801,0.20499745482193715,PBPF,cracker_scene4,70,old
15,0.0719754695892334,0.20287898428863224,PBPF,cracker_scene4,70,old
16,0.0777139663696289,0.20287898428863224,PBPF,cracker_scene4,70,old
17,0.08241629600524902,0.20304953324150257,PBPF,cracker_scene4,70,old
18,0.08772730827331543,0.20284627877936998,PBPF,cracker_scene4,70,old
19,0.09218955039978027,0.20284627877936998,PBPF,cracker_scene4,70,old
20,0.0966339111328125,0.20275158198506707,PBPF,cracker_scene4,70,old
21,0.10100769996643066,0.20275158198506707,PBPF,cracker_scene4,70,old
22,0.10531115531921387,0.2048572059619946,PBPF,cracker_scene4,70,old
23,0.10982584953308105,0.20295133262198967,PBPF,cracker_scene4,70,old
24,0.11451983451843262,0.2028568611072153,PBPF,cracker_scene4,70,old
25,0.11870408058166504,0.2028568611072153,PBPF,cracker_scene4,70,old
26,0.12315702438354492,0.2028568611072153,PBPF,cracker_scene4,70,old
27,0.12833142280578613,0.20291361158944504,PBPF,cracker_scene4,70,old
28,0.13258695602416992,0.20291361158944504,PBPF,cracker_scene4,70,old
29,0.13748455047607422,0.2028375405311419,PBPF,cracker_scene4,70,old
30,0.14176130294799805,0.2028375405311419,PBPF,cracker_scene4,70,old
31,0.14615178108215332,0.2029394826583718,PBPF,cracker_scene4,70,old
32,0.15050458908081055,0.20301451032567996,PBPF,cracker_scene4,70,old
33,0.1550135612487793,0.20292901752185702,PBPF,cracker_scene4,70,old
34,0.15961313247680664,0.20275787564441392,PBPF,cracker_scene4,70,old
35,0.16377997398376465,0.20275787564441392,PBPF,cracker_scene4,70,old
36,0.16800665855407715,0.20275787564441392,PBPF,cracker_scene4,70,old
37,0.17229175567626953,0.20275787564441392,PBPF,cracker_scene4,70,old
38,0.1765425205230713,0.20275787564441392,PBPF,cracker_scene4,70,old
39,0.18165206909179688,0.20286134854436588,PBPF,cracker_scene4,70,old
40,0.18646526336669922,0.20286134854436588,PBPF,cracker_scene4,70,old
41,0.19063496589660645,0.1808335079757403,PBPF,cracker_scene4,70,old
42,0.19472932815551758,0.1808335079757403,PBPF,cracker_scene4,70,old
43,0.19907450675964355,0.18236930301685492,PBPF,cracker_scene4,70,old
44,0.20329856872558594,0.18236930301685492,PBPF,cracker_scene4,70,old
45,0.20777201652526855,0.18089618855017822,PBPF,cracker_scene4,70,old
46,0.2125084400177002,0.18089618855017822,PBPF,cracker_scene4,70,old
47,0.21665477752685547,0.18089618855017822,PBPF,cracker_scene4,70,old
48,0.22107577323913574,0.18237335614766326,PBPF,cracker_scene4,70,old
49,0.22533464431762695,0.18237335614766326,PBPF,cracker_scene4,70,old
50,0.22955656051635742,0.18237335614766326,PBPF,cracker_scene4,70,old
51,0.2338709831237793,0.18237335614766326,PBPF,cracker_scene4,70,old
52,0.23834609985351562,0.18259712291680924,PBPF,cracker_scene4,70,old
53,0.24263262748718262,0.18259712291680924,PBPF,cracker_scene4,70,old
54,0.2472379207611084,0.18076072257754225,PBPF,cracker_scene4,70,old
55,0.25217294692993164,0.18076072257754225,PBPF,cracker_scene4,70,old
56,0.2568802833557129,0.18095931609969118,PBPF,cracker_scene4,70,old
57,0.261157751083374,0.18095931609969118,PBPF,cracker_scene4,70,old
58,0.2653040885925293,0.18095931609969118,PBPF,cracker_scene4,70,old
59,0.2698957920074463,0.18082037828675754,PBPF,cracker_scene4,70,old
60,0.2742290496826172,0.18082037828675754,PBPF,cracker_scene4,70,old
61,0.27854108810424805,0.18082037828675754,PBPF,cracker_scene4,70,old
62,0.28301095962524414,0.18092689484449961,PBPF,cracker_scene4,70,old
63,0.28725361824035645,0.18092689484449961,PBPF,cracker_scene4,70,old
64,0.3077259063720703,0.18291422298740728,PBPF,cracker_scene4,70,old
65,0.3122427463531494,0.1824595482701453,PBPF,cracker_scene4,70,old
66,0.31656694412231445,0.1824595482701453,PBPF,cracker_scene4,70,old
67,0.32097578048706055,0.18281943908314752,PBPF,cracker_scene4,70,old
68,0.32546281814575195,0.18295465132599756,PBPF,cracker_scene4,70,old
69,0.330120325088501,0.18295465132599756,PBPF,cracker_scene4,70,old
70,0.3354370594024658,0.18297680897148413,PBPF,cracker_scene4,70,old
71,0.3400421142578125,0.18281591004865397,PBPF,cracker_scene4,70,old
72,0.344834566116333,0.18281591004865397,PBPF,cracker_scene4,70,old
73,0.34949278831481934,0.18281591004865397,PBPF,cracker_scene4,70,old
74,0.3555161952972412,0.09631403237004252,PBPF,cracker_scene4,70,old
75,0.36031246185302734,0.09631403237004252,PBPF,cracker_scene4,70,old
76,0.36561155319213867,0.09604122352902801,PBPF,cracker_scene4,70,old
77,0.37037086486816406,0.09609827678742375,PBPF,cracker_scene4,70,old
78,0.37598490715026855,0.09598775604405364,PBPF,cracker_scene4,70,old
79,0.3808591365814209,0.09621304568581258,PBPF,cracker_scene4,70,old
80,0.3858318328857422,0.09621304568581258,PBPF,cracker_scene4,70,old
81,0.3907918930053711,0.09617468754436341,PBPF,cracker_scene4,70,old
82,0.39553093910217285,0.09617468754436341,PBPF,cracker_scene4,70,old
83,0.40052270889282227,0.09605795364359557,PBPF,cracker_scene4,70,old
84,0.40535712242126465,0.09605795364359557,PBPF,cracker_scene4,70,old
85,0.4105825424194336,0.09753822329630223,PBPF,cracker_scene4,70,old
86,0.41541242599487305,0.09753822329630223,PBPF,cracker_scene4,70,old
87,0.42024850845336914,0.09611381550667032,PBPF,cracker_scene4,70,old
88,0.4254438877105713,0.0959708018882762,PBPF,cracker_scene4,70,old
89,0.43035197257995605,0.09615129150501078,PBPF,cracker_scene4,70,old
90,0.4350428581237793,0.09615129150501078,PBPF,cracker_scene4,70,old
91,0.4401237964630127,0.09604678550864006,PBPF,cracker_scene4,70,old
92,0.44527626037597656,0.09612180045256669,PBPF,cracker_scene4,70,old
93,0.4499523639678955,0.09612180045256669,PBPF,cracker_scene4,70,old
94,0.454927921295166,0.09612180045256669,PBPF,cracker_scene4,70,old
95,0.45989179611206055,0.09617400378593353,PBPF,cracker_scene4,70,old
96,0.4649081230163574,0.09617400378593353,PBPF,cracker_scene4,70,old
97,0.46965479850769043,0.09617400378593353,PBPF,cracker_scene4,70,old
98,0.4747960567474365,0.09615472541530606,PBPF,cracker_scene4,70,old
99,0.4798250198364258,0.09626205649017486,PBPF,cracker_scene4,70,old
100,0.4848463535308838,0.0961889195118467,PBPF,cracker_scene4,70,old
101,0.4893043041229248,0.0961889195118467,PBPF,cracker_scene4,70,old
102,0.4938058853149414,0.0961889195118467,PBPF,cracker_scene4,70,old
103,0.49958252906799316,0.06316389963507422,PBPF,cracker_scene4,70,old
104,0.5042369365692139,0.06318878076744378,PBPF,cracker_scene4,70,old
105,0.5090179443359375,0.06309284130580439,PBPF,cracker_scene4,70,old
106,0.5137741565704346,0.0646364919191314,PBPF,cracker_scene4,70,old
107,0.5184502601623535,0.0630062948207738,PBPF,cracker_scene4,70,old
108,0.5228965282440186,0.0630062948207738,PBPF,cracker_scene4,70,old
109,0.5273075103759766,0.0630062948207738,PBPF,cracker_scene4,70,old
110,0.532132625579834,0.0646570082978313,PBPF,cracker_scene4,70,old
111,0.536571741104126,0.06313015177209673,PBPF,cracker_scene4,70,old
112,0.54132080078125,0.06313015177209673,PBPF,cracker_scene4,70,old
113,0.5462479591369629,0.06457279224480927,PBPF,cracker_scene4,70,old
114,0.5510156154632568,0.06456059740053254,PBPF,cracker_scene4,70,old
115,0.5556612014770508,0.06448565978845723,PBPF,cracker_scene4,70,old
116,0.560096263885498,0.06448565978845723,PBPF,cracker_scene4,70,old
117,0.5648150444030762,0.06448565978845723,PBPF,cracker_scene4,70,old
118,0.5692741870880127,0.06302083221029456,PBPF,cracker_scene4,70,old
119,0.5742127895355225,0.0650402521438185,PBPF,cracker_scene4,70,old
120,0.5790112018585205,0.06320386711338806,PBPF,cracker_scene4,70,old
121,0.5832483768463135,0.06320386711338806,PBPF,cracker_scene4,70,old
122,0.5877106189727783,0.06320386711338806,PBPF,cracker_scene4,70,old
123,0.5920932292938232,0.06320386711338806,PBPF,cracker_scene4,70,old
124,0.5971276760101318,0.06303059717367389,PBPF,cracker_scene4,70,old
125,0.6016809940338135,0.06303052811802487,PBPF,cracker_scene4,70,old
126,0.6064107418060303,0.06303052811802487,PBPF,cracker_scene4,70,old
127,0.6108078956604004,0.06303052811802487,PBPF,cracker_scene4,70,old
128,0.6159412860870361,0.06309735382341507,PBPF,cracker_scene4,70,old
129,0.6209375858306885,0.06309735382341507,PBPF,cracker_scene4,70,old
130,0.6258363723754883,0.0651351796709681,PBPF,cracker_scene4,70,old
131,0.6310720443725586,0.0651351796709681,PBPF,cracker_scene4,70,old
132,0.6362218856811523,0.06510829704087517,PBPF,cracker_scene4,70,old
133,0.6413512229919434,0.06510829704087517,PBPF,cracker_scene4,70,old
134,0.6458866596221924,0.06514802470316809,PBPF,cracker_scene4,70,old
135,0.6503973007202148,0.06508160949809587,PBPF,cracker_scene4,70,old
136,0.6546120643615723,0.06508160949809587,PBPF,cracker_scene4,70,old
137,0.6588752269744873,0.06508160949809587,PBPF,cracker_scene4,70,old
138,0.6637632846832275,0.06310501278457964,PBPF,cracker_scene4,70,old
139,0.6678769588470459,0.06310501278457964,PBPF,cracker_scene4,70,old
140,0.6720385551452637,0.06310501278457964,PBPF,cracker_scene4,70,old
141,0.6764230728149414,0.06479468694427729,PBPF,cracker_scene4,70,old
142,0.6808359622955322,0.06479468694427729,PBPF,cracker_scene4,70,old
143,0.6850326061248779,0.06479468694427729,PBPF,cracker_scene4,70,old
144,0.6895923614501953,0.06299830181795454,PBPF,cracker_scene4,70,old
145,0.6939589977264404,0.06299830181795454,PBPF,cracker_scene4,70,old
146,0.6988773345947266,0.03959041209486963,PBPF,cracker_scene4,70,old
147,0.7032248973846436,0.03959041209486963,PBPF,cracker_scene4,70,old
148,0.7075111865997314,0.03959041209486963,PBPF,cracker_scene4,70,old
149,0.7118592262268066,0.040189219925779576,PBPF,cracker_scene4,70,old
150,0.7163398265838623,0.03910574153266872,PBPF,cracker_scene4,70,old
151,0.7206385135650635,0.03910574153266872,PBPF,cracker_scene4,70,old
152,0.7254762649536133,0.03952158014998576,PBPF,cracker_scene4,70,old
153,0.729783296585083,0.039916929573344265,PBPF,cracker_scene4,70,old
154,0.7341775894165039,0.039544437579721134,PBPF,cracker_scene4,70,old
155,0.7384843826293945,0.03954228032700093,PBPF,cracker_scene4,70,old
156,0.7427904605865479,0.039556095662348266,PBPF,cracker_scene4,70,old
157,0.7473814487457275,0.040079322673226184,PBPF,cracker_scene4,70,old
158,0.7518866062164307,0.04006794985764254,PBPF,cracker_scene4,70,old
159,0.7563388347625732,0.04006794985764254,PBPF,cracker_scene4,70,old
160,0.7607760429382324,0.039579226624435075,PBPF,cracker_scene4,70,old
161,0.7651674747467041,0.03957691718084834,PBPF,cracker_scene4,70,old
162,0.7700159549713135,0.03953130419712222,PBPF,cracker_scene4,70,old
163,0.774691104888916,0.039531037224859525,PBPF,cracker_scene4,70,old
164,0.7794888019561768,0.039527497935222956,PBPF,cracker_scene4,70,old
165,0.7839386463165283,0.03913122466582098,PBPF,cracker_scene4,70,old
166,0.7885973453521729,0.03913122466582098,PBPF,cracker_scene4,70,old
167,0.7929351329803467,0.03915509216449811,PBPF,cracker_scene4,70,old
168,0.7977380752563477,0.040203069839396026,PBPF,cracker_scene4,70,old
169,0.8023488521575928,0.040203069839396026,PBPF,cracker_scene4,70,old
170,0.8070037364959717,0.039605165384986804,PBPF,cracker_scene4,70,old
171,0.8113422393798828,0.039605165384986804,PBPF,cracker_scene4,70,old
172,0.8160502910614014,0.039605165384986804,PBPF,cracker_scene4,70,old
173,0.8209238052368164,0.0395491964869836,PBPF,cracker_scene4,70,old
174,0.8251183032989502,0.0395491964869836,PBPF,cracker_scene4,70,old
175,0.8296809196472168,0.039600186922609304,PBPF,cracker_scene4,70,old
176,0.8341612815856934,0.039600186922609304,PBPF,cracker_scene4,70,old
177,0.8385145664215088,0.03958817097048391,PBPF,cracker_scene4,70,old
178,0.8431966304779053,0.039598914495138485,PBPF,cracker_scene4,70,old
179,0.8477919101715088,0.040198047448303104,PBPF,cracker_scene4,70,old
180,0.8525910377502441,0.03964153806987554,PBPF,cracker_scene4,70,old
181,0.8572871685028076,0.05782888134575288,PBPF,cracker_scene4,70,old
182,0.8618927001953125,0.05786262423464653,PBPF,cracker_scene4,70,old
183,0.8669407367706299,0.05786262423464653,PBPF,cracker_scene4,70,old
184,0.8717391490936279,0.05786262423464653,PBPF,cracker_scene4,70,old
185,0.8765707015991211,0.05786262423464653,PBPF,cracker_scene4,70,old
186,0.8814599514007568,0.057870865584910385,PBPF,cracker_scene4,70,old
187,0.8867080211639404,0.057769549853074996,PBPF,cracker_scene4,70,old
188,0.891211986541748,0.05774180124123876,PBPF,cracker_scene4,70,old
189,0.8963170051574707,0.05786145997327514,PBPF,cracker_scene4,70,old
190,0.9005205631256104,0.05786145997327514,PBPF,cracker_scene4,70,old
191,0.9051413536071777,0.057931592081063556,PBPF,cracker_scene4,70,old
192,0.9095776081085205,0.057931592081063556,PBPF,cracker_scene4,70,old
193,0.9142239093780518,0.05799441153112658,PBPF,cracker_scene4,70,old
194,0.9189004898071289,0.05779866525883242,PBPF,cracker_scene4,70,old
195,0.9235305786132812,0.05779866525883242,PBPF,cracker_scene4,70,old
196,0.928804874420166,0.0578561818962262,PBPF,cracker_scene4,70,old
197,0.9337365627288818,0.0578561818962262,PBPF,cracker_scene4,70,old
198,0.9388527870178223,0.05794862389789877,PBPF,cracker_scene4,70,old
199,0.9439671039581299,0.05781286402950358,PBPF,cracker_scene4,70,old
200,0.9486203193664551,0.05781286402950358,PBPF,cracker_scene4,70,old
201,0.9544501304626465,0.05769094765132902,PBPF,cracker_scene4,70,old
202,0.9590151309967041,0.05769094765132902,PBPF,cracker_scene4,70,old
