0,0.00018548965454101562,0.19478429589887464,obse,cracker_scene4,70,old
1,0.0027306079864501953,0.19478429589887464,obse,cracker_scene4,70,old
2,0.007671356201171875,0.1948020930476664,obse,cracker_scene4,70,old
3,0.012328147888183594,0.1948020930476664,obse,cracker_scene4,70,old
4,0.01701045036315918,0.1948020930476664,obse,cracker_scene4,70,old
5,0.021637916564941406,0.1948020930476664,obse,cracker_scene4,70,old
6,0.026406049728393555,0.19488207102509375,obse,cracker_scene4,70,old
7,0.031090736389160156,0.19488207102509375,obse,cracker_scene4,70,old
8,0.035831451416015625,0.19488207102509375,obse,cracker_scene4,70,old
9,0.040447235107421875,0.19488207102509375,obse,cracker_scene4,70,old
10,0.045716047286987305,0.1942441120789231,obse,cracker_scene4,70,old
11,0.05042433738708496,0.1942441120789231,obse,cracker_scene4,70,old
12,0.05536627769470215,0.1946178774472895,obse,cracker_scene4,70,old
13,0.06018257141113281,0.19423810898549504,obse,cracker_scene4,70,old
14,0.06509804725646973,0.19544356615616265,obse,cracker_scene4,70,old
15,0.07023763656616211,0.19544356615616265,obse,cracker_scene4,70,old
16,0.07503461837768555,0.19461631242948246,obse,cracker_scene4,70,old
17,0.07941699028015137,0.19461631242948246,obse,cracker_scene4,70,old
18,0.0837564468383789,0.19461631242948246,obse,cracker_scene4,70,old
19,0.08869600296020508,0.19420755120998723,obse,cracker_scene4,70,old
20,0.0932168960571289,0.194235448347433,obse,cracker_scene4,70,old
21,0.09780573844909668,0.19434298321928764,obse,cracker_scene4,70,old
22,0.10187411308288574,0.19434298321928764,obse,cracker_scene4,70,old
23,0.10609602928161621,0.19434298321928764,obse,cracker_scene4,70,old
24,0.11062097549438477,0.19405662882888064,obse,cracker_scene4,70,old
25,0.11483526229858398,0.19444514607185495,obse,cracker_scene4,70,old
26,0.12009644508361816,0.19421774974028225,obse,cracker_scene4,70,old
27,0.12450313568115234,0.19421774974028225,obse,cracker_scene4,70,old
28,0.12862014770507812,0.19421774974028225,obse,cracker_scene4,70,old
29,0.13273167610168457,0.19421774974028225,obse,cracker_scene4,70,old
30,0.1381545066833496,0.19446608605253093,obse,cracker_scene4,70,old
31,0.1423652172088623,0.19430178654013489,obse,cracker_scene4,70,old
32,0.14690446853637695,0.19407319712664353,obse,cracker_scene4,70,old
33,0.1515645980834961,0.19428942285012643,obse,cracker_scene4,70,old
34,0.15607213973999023,0.19427453234361722,obse,cracker_scene4,70,old
35,0.16038799285888672,0.19430881596567295,obse,cracker_scene4,70,old
36,0.16502928733825684,0.19425826626819237,obse,cracker_scene4,70,old
37,0.16940021514892578,0.19423107360653255,obse,cracker_scene4,70,old
38,0.17369556427001953,0.19414511111523544,obse,cracker_scene4,70,old
39,0.17864203453063965,0.19364651481211098,obse,cracker_scene4,70,old
40,0.1832714080810547,0.19371195144358547,obse,cracker_scene4,70,old
41,0.18745732307434082,0.19371195144358547,obse,cracker_scene4,70,old
42,0.1919267177581787,0.19371195144358547,obse,cracker_scene4,70,old
43,0.19707083702087402,0.19341601405898307,obse,cracker_scene4,70,old
44,0.2014169692993164,0.19312661238231155,obse,cracker_scene4,70,old
45,0.2055509090423584,0.19312661238231155,obse,cracker_scene4,70,old
46,0.20984411239624023,0.19377598089235343,obse,cracker_scene4,70,old
47,0.21398138999938965,0.19377598089235343,obse,cracker_scene4,70,old
48,0.21847939491271973,0.19549715718164823,obse,cracker_scene4,70,old
49,0.22286105155944824,0.19549715718164823,obse,cracker_scene4,70,old
50,0.22710394859313965,0.19334100314844968,obse,cracker_scene4,70,old
51,0.23149800300598145,0.19334100314844968,obse,cracker_scene4,70,old
52,0.23600268363952637,0.19323062831755747,obse,cracker_scene4,70,old
53,0.23993158340454102,0.19323062831755747,obse,cracker_scene4,70,old
54,0.24439525604248047,0.1933433108070846,obse,cracker_scene4,70,old
55,0.2484138011932373,0.19279251025126404,obse,cracker_scene4,70,old
56,0.2525792121887207,0.19279251025126404,obse,cracker_scene4,70,old
57,0.25684189796447754,0.19279251025126404,obse,cracker_scene4,70,old
58,0.2610130310058594,0.19310148149385684,obse,cracker_scene4,70,old
59,0.2655158042907715,0.1924176193460578,obse,cracker_scene4,70,old
60,0.26978278160095215,0.1924176193460578,obse,cracker_scene4,70,old
61,0.274078369140625,0.1924176193460578,obse,cracker_scene4,70,old
62,0.2782895565032959,0.19303223718958876,obse,cracker_scene4,70,old
63,0.28241467475891113,0.19303223718958876,obse,cracker_scene4,70,old
64,0.28680872917175293,0.19297884249158476,obse,cracker_scene4,70,old
65,0.29123902320861816,0.19297884249158476,obse,cracker_scene4,70,old
66,0.295518159866333,0.1929280584030945,obse,cracker_scene4,70,old
67,0.2995178699493408,0.1929280584030945,obse,cracker_scene4,70,old
68,0.30426859855651855,0.19293896345706668,obse,cracker_scene4,70,old
69,0.3088510036468506,0.19250814644597197,obse,cracker_scene4,70,old
70,0.31296873092651367,0.19250814644597197,obse,cracker_scene4,70,old
71,0.31719517707824707,0.19274846170434298,obse,cracker_scene4,70,old
72,0.32134127616882324,0.19274846170434298,obse,cracker_scene4,70,old
73,0.32590270042419434,0.19263036040386694,obse,cracker_scene4,70,old
74,0.3300201892852783,0.19263036040386694,obse,cracker_scene4,70,old
75,0.33423376083374023,0.19263036040386694,obse,cracker_scene4,70,old
76,0.3385906219482422,0.19270022701948344,obse,cracker_scene4,70,old
77,0.3430898189544678,0.19377576188946458,obse,cracker_scene4,70,old
78,0.3474540710449219,0.19377576188946458,obse,cracker_scene4,70,old
79,0.351961612701416,0.19377576188946458,obse,cracker_scene4,70,old
80,0.3563663959503174,0.1927337670906148,obse,cracker_scene4,70,old
81,0.36046910285949707,0.1927337670906148,obse,cracker_scene4,70,old
82,0.3799448013305664,0.19285515051354088,obse,cracker_scene4,70,old
83,0.3851308822631836,0.1905044392703067,obse,cracker_scene4,70,old
84,0.38961172103881836,0.19038817836613314,obse,cracker_scene4,70,old
85,0.39379334449768066,0.19038817836613314,obse,cracker_scene4,70,old
86,0.39825987815856934,0.19060674827651472,obse,cracker_scene4,70,old
87,0.40264296531677246,0.19060674827651472,obse,cracker_scene4,70,old
88,0.4069502353668213,0.19060674827651472,obse,cracker_scene4,70,old
89,0.41115427017211914,0.19060674827651472,obse,cracker_scene4,70,old
90,0.41567182540893555,0.19241763474844928,obse,cracker_scene4,70,old
91,0.419830322265625,0.19241763474844928,obse,cracker_scene4,70,old
92,0.42406415939331055,0.19241763474844928,obse,cracker_scene4,70,old
93,0.4282512664794922,0.19241763474844928,obse,cracker_scene4,70,old
94,0.43247270584106445,0.19241763474844928,obse,cracker_scene4,70,old
95,0.436767578125,0.19241763474844928,obse,cracker_scene4,70,old
96,0.44180893898010254,0.19202943248826926,obse,cracker_scene4,70,old
97,0.4463310241699219,0.19120263456347916,obse,cracker_scene4,70,old
98,0.45068931579589844,0.1897980355232384,obse,cracker_scene4,70,old
99,0.4551503658294678,0.19006189200893492,obse,cracker_scene4,70,old
100,0.45945048332214355,0.19006189200893492,obse,cracker_scene4,70,old
101,0.4640018939971924,0.1912706523728119,obse,cracker_scene4,70,old
102,0.4686107635498047,0.1893399583196945,obse,cracker_scene4,70,old
103,0.47335290908813477,0.1893418789231268,obse,cracker_scene4,70,old
104,0.47785258293151855,0.1893418789231268,obse,cracker_scene4,70,old
105,0.48194456100463867,0.1893418789231268,obse,cracker_scene4,70,old
106,0.48624205589294434,0.1895745609918466,obse,cracker_scene4,70,old
107,0.4918947219848633,0.1895745609918466,obse,cracker_scene4,70,old
108,0.4963243007659912,0.1894472142367889,obse,cracker_scene4,70,old
109,0.5004897117614746,0.1894472142367889,obse,cracker_scene4,70,old
110,0.505204439163208,0.18983450782694591,obse,cracker_scene4,70,old
111,0.5094401836395264,0.18983450782694591,obse,cracker_scene4,70,old
112,0.5139329433441162,0.18983450782694591,obse,cracker_scene4,70,old
113,0.519094705581665,0.19175033635650848,obse,cracker_scene4,70,old
114,0.5235016345977783,0.19175033635650848,obse,cracker_scene4,70,old
115,0.5277767181396484,0.19175033635650848,obse,cracker_scene4,70,old
116,0.5320978164672852,0.19060724673974452,obse,cracker_scene4,70,old
117,0.5384700298309326,0.19060724673974452,obse,cracker_scene4,70,old
118,0.5451052188873291,0.19024385999827403,obse,cracker_scene4,70,old
119,0.5511071681976318,0.19074051841062137,obse,cracker_scene4,70,old
120,0.5553665161132812,0.19074051841062137,obse,cracker_scene4,70,old
121,0.5603032112121582,0.19052746497182593,obse,cracker_scene4,70,old
122,0.564781904220581,0.19056606098661966,obse,cracker_scene4,70,old
123,0.5693700313568115,0.19053374261353154,obse,cracker_scene4,70,old
124,0.5740375518798828,0.19053374261353154,obse,cracker_scene4,70,old
125,0.5785200595855713,0.19034448684354127,obse,cracker_scene4,70,old
126,0.5828485488891602,0.1898447175220212,obse,cracker_scene4,70,old
