0,0.0001735687255859375,0.05437421574734761,obse,soup_scene1,70,old
1,0.00218963623046875,0.05437421574734761,obse,soup_scene1,70,old
2,0.007027626037597656,0.0544044400196729,obse,soup_scene1,70,old
3,0.011200189590454102,0.0544044400196729,obse,soup_scene1,70,old
4,0.015386343002319336,0.0544044400196729,obse,soup_scene1,70,old
5,0.019931316375732422,0.05518389229073577,obse,soup_scene1,70,old
6,0.024298429489135742,0.05517071233851881,obse,soup_scene1,70,old
7,0.028671979904174805,0.055184456972777726,obse,soup_scene1,70,old
8,0.03293466567993164,0.055184456972777726,obse,soup_scene1,70,old
9,0.037584543228149414,0.05521257451612468,obse,soup_scene1,70,old
10,0.041684627532958984,0.05521257451612468,obse,soup_scene1,70,old
11,0.04664492607116699,0.05521257451612468,obse,soup_scene1,70,old
12,0.05282473564147949,0.05524100268945118,obse,soup_scene1,70,old
13,0.05698895454406738,0.05524100268945118,obse,soup_scene1,70,old
14,0.061298370361328125,0.05516923082870158,obse,soup_scene1,70,old
15,0.06579113006591797,0.05516923082870158,obse,soup_scene1,70,old
16,0.0699920654296875,0.05397030195907829,obse,soup_scene1,70,old
17,0.07448387145996094,0.054221382955974236,obse,soup_scene1,70,old
18,0.07890582084655762,0.05419367089390836,obse,soup_scene1,70,old
19,0.08345484733581543,0.05419367089390836,obse,soup_scene1,70,old
20,0.08775949478149414,0.05419367089390836,obse,soup_scene1,70,old
21,0.09232902526855469,0.054176151324214626,obse,soup_scene1,70,old
22,0.09650826454162598,0.054176151324214626,obse,soup_scene1,70,old
23,0.10160303115844727,0.05416604315089668,obse,soup_scene1,70,old
24,0.10561656951904297,0.05416604315089668,obse,soup_scene1,70,old
25,0.10963177680969238,0.05416604315089668,obse,soup_scene1,70,old
26,0.11371970176696777,0.05416604315089668,obse,soup_scene1,70,old
27,0.11783123016357422,0.05416604315089668,obse,soup_scene1,70,old
28,0.12235331535339355,0.05415765996376357,obse,soup_scene1,70,old
29,0.12692880630493164,0.05415765996376357,obse,soup_scene1,70,old
30,0.13245749473571777,0.058180456963258485,obse,soup_scene1,70,old
31,0.13668394088745117,0.058180456963258485,obse,soup_scene1,70,old
32,0.14106297492980957,0.058152669053267866,obse,soup_scene1,70,old
33,0.14575815200805664,0.05830756512385265,obse,soup_scene1,70,old
34,0.1499476432800293,0.058162058315286265,obse,soup_scene1,70,old
35,0.15406394004821777,0.058162058315286265,obse,soup_scene1,70,old
36,0.1586005687713623,0.05820471864961119,obse,soup_scene1,70,old
37,0.16300678253173828,0.05820471864961119,obse,soup_scene1,70,old
38,0.1672203540802002,0.058244465296784606,obse,soup_scene1,70,old
39,0.1712646484375,0.058244465296784606,obse,soup_scene1,70,old
40,0.17548751831054688,0.05830681928490978,obse,soup_scene1,70,old
41,0.1795337200164795,0.05830681928490978,obse,soup_scene1,70,old
42,0.18414640426635742,0.05827425749599128,obse,soup_scene1,70,old
43,0.18845486640930176,0.05822922057553194,obse,soup_scene1,70,old
44,0.19298601150512695,0.05503896869827491,obse,soup_scene1,70,old
45,0.1971426010131836,0.05503896869827491,obse,soup_scene1,70,old
46,0.20127344131469727,0.05503896869827491,obse,soup_scene1,70,old
47,0.20540738105773926,0.05503896869827491,obse,soup_scene1,70,old
48,0.20990967750549316,0.05461784794411127,obse,soup_scene1,70,old
49,0.21431827545166016,0.05461784794411127,obse,soup_scene1,70,old
50,0.2184758186340332,0.054605720284183035,obse,soup_scene1,70,old
51,0.22307491302490234,0.05472771146440271,obse,soup_scene1,70,old
52,0.22733545303344727,0.05472771146440271,obse,soup_scene1,70,old
53,0.23237299919128418,0.05470605888797457,obse,soup_scene1,70,old
54,0.2368030548095703,0.05473920076152813,obse,soup_scene1,70,old
55,0.2411179542541504,0.05474066777296426,obse,soup_scene1,70,old
56,0.24532246589660645,0.05474066777296426,obse,soup_scene1,70,old
57,0.25014662742614746,0.05467978959775114,obse,soup_scene1,70,old
58,0.25507569313049316,0.054563661453267014,obse,soup_scene1,70,old
59,0.2594132423400879,0.05459586511780812,obse,soup_scene1,70,old
60,0.26375532150268555,0.05459586511780812,obse,soup_scene1,70,old
61,0.2682521343231201,0.05455872738888091,obse,soup_scene1,70,old
62,0.2731618881225586,0.05464961162561859,obse,soup_scene1,70,old
63,0.27988505363464355,0.05458457944079118,obse,soup_scene1,70,old
64,0.2845456600189209,0.05460419772244035,obse,soup_scene1,70,old
