0,0.00018095970153808594,0.32096029081125205,obse,soup_scene1,70,old
1,0.002385377883911133,0.32096029081125205,obse,soup_scene1,70,old
2,0.0071430206298828125,0.32085573465526723,obse,soup_scene1,70,old
3,0.011545658111572266,0.32085573465526723,obse,soup_scene1,70,old
4,0.016002655029296875,0.32098384858591045,obse,soup_scene1,70,old
5,0.020282506942749023,0.32098384858591045,obse,soup_scene1,70,old
6,0.024538040161132812,0.3209877831751182,obse,soup_scene1,70,old
7,0.028786420822143555,0.3209877831751182,obse,soup_scene1,70,old
8,0.03316783905029297,0.32119209616471434,obse,soup_scene1,70,old
9,0.037479400634765625,0.3210297004617316,obse,soup_scene1,70,old
10,0.04173469543457031,0.3210297004617316,obse,soup_scene1,70,old
11,0.04615926742553711,0.32114244851544016,obse,soup_scene1,70,old
12,0.050871849060058594,0.3172785998274298,obse,soup_scene1,70,old
13,0.05512857437133789,0.3172785998274298,obse,soup_scene1,70,old
14,0.05997276306152344,0.3172785998274298,obse,soup_scene1,70,old
15,0.06450724601745605,0.31763144160730966,obse,soup_scene1,70,old
16,0.06918025016784668,0.31770412650649243,obse,soup_scene1,70,old
17,0.07384300231933594,0.3169762997363472,obse,soup_scene1,70,old
18,0.07848405838012695,0.316717409576665,obse,soup_scene1,70,old
19,0.08270478248596191,0.316717409576665,obse,soup_scene1,70,old
20,0.08727860450744629,0.316717409576665,obse,soup_scene1,70,old
21,0.09215831756591797,0.316717409576665,obse,soup_scene1,70,old
22,0.09648489952087402,0.316717409576665,obse,soup_scene1,70,old
23,0.10070276260375977,0.316717409576665,obse,soup_scene1,70,old
24,0.10600137710571289,0.3123583156339446,obse,soup_scene1,70,old
25,0.11044502258300781,0.3123620860704649,obse,soup_scene1,70,old
26,0.11493515968322754,0.3122476986116728,obse,soup_scene1,70,old
27,0.11957716941833496,0.31244203279834165,obse,soup_scene1,70,old
28,0.12402558326721191,0.3129251304147304,obse,soup_scene1,70,old
29,0.128509521484375,0.3129251304147304,obse,soup_scene1,70,old
30,0.13324952125549316,0.31240486839526344,obse,soup_scene1,70,old
31,0.13765358924865723,0.3120872808450702,obse,soup_scene1,70,old
32,0.14204907417297363,0.3124436447942033,obse,soup_scene1,70,old
33,0.14660406112670898,0.312920215321142,obse,soup_scene1,70,old
34,0.1509556770324707,0.312920215321142,obse,soup_scene1,70,old
35,0.15551519393920898,0.3125855380271026,obse,soup_scene1,70,old
36,0.16042494773864746,0.3125855380271026,obse,soup_scene1,70,old
37,0.16475772857666016,0.31215159788791236,obse,soup_scene1,70,old
38,0.16916966438293457,0.3130077658670389,obse,soup_scene1,70,old
39,0.17364072799682617,0.3130077658670389,obse,soup_scene1,70,old
40,0.17849040031433105,0.31551324749466086,obse,soup_scene1,70,old
41,0.18268942832946777,0.31551324749466086,obse,soup_scene1,70,old
42,0.1872117519378662,0.31508929140501485,obse,soup_scene1,70,old
43,0.191544771194458,0.3149335942283653,obse,soup_scene1,70,old
