0,0.0001704692840576172,0.07467889601963845,obse,cracker_scene2,70,old
1,0.002294778823852539,0.07512922237349175,obse,cracker_scene2,70,old
2,0.006684064865112305,0.0756330043457354,obse,cracker_scene2,70,old
3,0.010736227035522461,0.07561711012139599,obse,cracker_scene2,70,old
4,0.014867305755615234,0.07561711012139599,obse,cracker_scene2,70,old
5,0.019221782684326172,0.07561711012139599,obse,cracker_scene2,70,old
6,0.023751020431518555,0.07559450870288797,obse,cracker_scene2,70,old
7,0.028041839599609375,0.07559636821221365,obse,cracker_scene2,70,old
8,0.03239798545837402,0.07559293336834506,obse,cracker_scene2,70,old
9,0.03665351867675781,0.07559293336834506,obse,cracker_scene2,70,old
10,0.04094099998474121,0.07559293336834506,obse,cracker_scene2,70,old
11,0.04553103446960449,0.07560106719289765,obse,cracker_scene2,70,old
12,0.04991960525512695,0.07562450159698157,obse,cracker_scene2,70,old
13,0.05416393280029297,0.07560347348777242,obse,cracker_scene2,70,old
14,0.05833601951599121,0.07560347348777242,obse,cracker_scene2,70,old
15,0.06300187110900879,0.07560448393194434,obse,cracker_scene2,70,old
16,0.06749367713928223,0.0756298469133725,obse,cracker_scene2,70,old
17,0.07184100151062012,0.0756298469133725,obse,cracker_scene2,70,old
18,0.07627248764038086,0.07563035745922338,obse,cracker_scene2,70,old
19,0.08058762550354004,0.07563035745922338,obse,cracker_scene2,70,old
20,0.08484864234924316,0.07563035745922338,obse,cracker_scene2,70,old
21,0.08934283256530762,0.07561059152737974,obse,cracker_scene2,70,old
22,0.09357738494873047,0.07560251598253132,obse,cracker_scene2,70,old
23,0.09779596328735352,0.07560251598253132,obse,cracker_scene2,70,old
24,0.10342741012573242,0.07559885654688853,obse,cracker_scene2,70,old
25,0.10773968696594238,0.07560662828482478,obse,cracker_scene2,70,old
26,0.11196184158325195,0.07560662828482478,obse,cracker_scene2,70,old
27,0.11609315872192383,0.07560662828482478,obse,cracker_scene2,70,old
28,0.12025046348571777,0.07560662828482478,obse,cracker_scene2,70,old
29,0.1250452995300293,0.07553472008807927,obse,cracker_scene2,70,old
30,0.12933659553527832,0.07539940366823966,obse,cracker_scene2,70,old
31,0.13362503051757812,0.07539940366823966,obse,cracker_scene2,70,old
32,0.1379697322845459,0.07539940366823966,obse,cracker_scene2,70,old
33,0.1423931121826172,0.07521631191412918,obse,cracker_scene2,70,old
34,0.1466386318206787,0.07502876065519451,obse,cracker_scene2,70,old
35,0.15087056159973145,0.07502876065519451,obse,cracker_scene2,70,old
36,0.15540623664855957,0.07492161155957827,obse,cracker_scene2,70,old
37,0.1599273681640625,0.07471582294273663,obse,cracker_scene2,70,old
38,0.1641385555267334,0.07471582294273663,obse,cracker_scene2,70,old
39,0.1682872772216797,0.07471582294273663,obse,cracker_scene2,70,old
40,0.17301321029663086,0.07325773970941668,obse,cracker_scene2,70,old
41,0.17770719528198242,0.07332385057210679,obse,cracker_scene2,70,old
42,0.1819157600402832,0.07332385057210679,obse,cracker_scene2,70,old
43,0.18629002571105957,0.07301752279948781,obse,cracker_scene2,70,old
44,0.19048452377319336,0.07301752279948781,obse,cracker_scene2,70,old
45,0.19465231895446777,0.07301752279948781,obse,cracker_scene2,70,old
46,0.1987621784210205,0.07301752279948781,obse,cracker_scene2,70,old
47,0.2030942440032959,0.07294411085762535,obse,cracker_scene2,70,old
48,0.2070786952972412,0.07294411085762535,obse,cracker_scene2,70,old
49,0.21157526969909668,0.07262948303930737,obse,cracker_scene2,70,old
50,0.21595978736877441,0.07262948303930737,obse,cracker_scene2,70,old
51,0.22021222114562988,0.07262948303930737,obse,cracker_scene2,70,old
52,0.2244260311126709,0.07262948303930737,obse,cracker_scene2,70,old
53,0.22882914543151855,0.07250303064124801,obse,cracker_scene2,70,old
54,0.23325276374816895,0.07252984455993639,obse,cracker_scene2,70,old
55,0.23737144470214844,0.07252984455993639,obse,cracker_scene2,70,old
56,0.24152708053588867,0.07260781281837039,obse,cracker_scene2,70,old
57,0.24592041969299316,0.07241706048948551,obse,cracker_scene2,70,old
58,0.25006794929504395,0.07241706048948551,obse,cracker_scene2,70,old
59,0.2545490264892578,0.07241706048948551,obse,cracker_scene2,70,old
60,0.25898313522338867,0.0722735525442252,obse,cracker_scene2,70,old
61,0.26331233978271484,0.0722735525442252,obse,cracker_scene2,70,old
62,0.26753664016723633,0.07202225009468614,obse,cracker_scene2,70,old
63,0.27205681800842285,0.07175993827335488,obse,cracker_scene2,70,old
64,0.2762892246246338,0.07177920400584195,obse,cracker_scene2,70,old
65,0.2804868221282959,0.07164545254560925,obse,cracker_scene2,70,old
66,0.2858552932739258,0.07140866658344522,obse,cracker_scene2,70,old
67,0.2906827926635742,0.07140866658344522,obse,cracker_scene2,70,old
68,0.2957618236541748,0.07128589192708051,obse,cracker_scene2,70,old
69,0.30045628547668457,0.0711933100015825,obse,cracker_scene2,70,old
70,0.30486559867858887,0.0711933100015825,obse,cracker_scene2,70,old
71,0.309772253036499,0.0711933100015825,obse,cracker_scene2,70,old
72,0.3144237995147705,0.0711933100015825,obse,cracker_scene2,70,old
73,0.31929850578308105,0.0711933100015825,obse,cracker_scene2,70,old
74,0.32446765899658203,0.0709445667125515,obse,cracker_scene2,70,old
75,0.3432652950286865,0.0709461308215811,obse,cracker_scene2,70,old
76,0.3481876850128174,0.07094420626287169,obse,cracker_scene2,70,old
77,0.3538527488708496,0.07044690956057946,obse,cracker_scene2,70,old
78,0.35857129096984863,0.07044690956057946,obse,cracker_scene2,70,old
