0,0.00018906593322753906,0.0755997763854513,obse,cracker_scene2,70,old
1,0.0025916099548339844,0.07562838299503379,obse,cracker_scene2,70,old
2,0.006903648376464844,0.07562145585858783,obse,cracker_scene2,70,old
3,0.011205434799194336,0.07560106719289765,obse,cracker_scene2,70,old
4,0.015268564224243164,0.0755800343961681,obse,cracker_scene2,70,old
5,0.0195162296295166,0.07560323004414786,obse,cracker_scene2,70,old
6,0.023729562759399414,0.07560323004414786,obse,cracker_scene2,70,old
7,0.028053998947143555,0.07560448393194434,obse,cracker_scene2,70,old
8,0.03292679786682129,0.07560448393194434,obse,cracker_scene2,70,old
9,0.0373997688293457,0.0756298469133725,obse,cracker_scene2,70,old
10,0.041854143142700195,0.0756298469133725,obse,cracker_scene2,70,old
11,0.0463864803314209,0.07563035745922338,obse,cracker_scene2,70,old
12,0.05197000503540039,0.07563035745922338,obse,cracker_scene2,70,old
13,0.05834650993347168,0.07563035745922338,obse,cracker_scene2,70,old
14,0.06313037872314453,0.07563128862813448,obse,cracker_scene2,70,old
15,0.06786012649536133,0.07559885654688853,obse,cracker_scene2,70,old
16,0.07223081588745117,0.07559885654688853,obse,cracker_scene2,70,old
17,0.0773470401763916,0.07559885654688853,obse,cracker_scene2,70,old
18,0.08159446716308594,0.07559885654688853,obse,cracker_scene2,70,old
19,0.08597326278686523,0.07559885654688853,obse,cracker_scene2,70,old
20,0.09091353416442871,0.07553472008807927,obse,cracker_scene2,70,old
21,0.09516000747680664,0.07553472008807927,obse,cracker_scene2,70,old
22,0.09946918487548828,0.07553472008807927,obse,cracker_scene2,70,old
23,0.10399079322814941,0.07539940366823966,obse,cracker_scene2,70,old
24,0.10826468467712402,0.07539940366823966,obse,cracker_scene2,70,old
25,0.11248564720153809,0.07539940366823966,obse,cracker_scene2,70,old
26,0.11710119247436523,0.07521631191412918,obse,cracker_scene2,70,old
27,0.12165284156799316,0.07492161155957827,obse,cracker_scene2,70,old
28,0.12632369995117188,0.07471582294273663,obse,cracker_scene2,70,old
29,0.13060927391052246,0.07471582294273663,obse,cracker_scene2,70,old
30,0.13506221771240234,0.07353521997599735,obse,cracker_scene2,70,old
31,0.1393115520477295,0.07353521997599735,obse,cracker_scene2,70,old
32,0.14404773712158203,0.07313234932965212,obse,cracker_scene2,70,old
33,0.14824533462524414,0.07313234932965212,obse,cracker_scene2,70,old
34,0.1526198387145996,0.07299155119177063,obse,cracker_scene2,70,old
35,0.1571941375732422,0.07301752279948781,obse,cracker_scene2,70,old
36,0.16149020195007324,0.07301752279948781,obse,cracker_scene2,70,old
37,0.1659717559814453,0.07300301978508732,obse,cracker_scene2,70,old
38,0.17041397094726562,0.07294411085762535,obse,cracker_scene2,70,old
39,0.17470145225524902,0.07294411085762535,obse,cracker_scene2,70,old
40,0.17897272109985352,0.07294411085762535,obse,cracker_scene2,70,old
41,0.18315672874450684,0.07294411085762535,obse,cracker_scene2,70,old
42,0.18829870223999023,0.07279900301111225,obse,cracker_scene2,70,old
43,0.19256854057312012,0.07262948303930737,obse,cracker_scene2,70,old
44,0.19710683822631836,0.07250303064124801,obse,cracker_scene2,70,old
45,0.20140385627746582,0.07243228763354632,obse,cracker_scene2,70,old
46,0.20571184158325195,0.07243228763354632,obse,cracker_scene2,70,old
47,0.21022272109985352,0.07243228763354632,obse,cracker_scene2,70,old
48,0.21477770805358887,0.07241706048948551,obse,cracker_scene2,70,old
49,0.2189040184020996,0.07241706048948551,obse,cracker_scene2,70,old
50,0.2235107421875,0.0722735525442252,obse,cracker_scene2,70,old
51,0.2281208038330078,0.0722735525442252,obse,cracker_scene2,70,old
52,0.2326204776763916,0.07202225009468614,obse,cracker_scene2,70,old
53,0.23691916465759277,0.07202225009468614,obse,cracker_scene2,70,old
54,0.24141812324523926,0.07202225009468614,obse,cracker_scene2,70,old
55,0.24573111534118652,0.07202225009468614,obse,cracker_scene2,70,old
56,0.25142478942871094,0.07185852364038223,obse,cracker_scene2,70,old
57,0.2559053897857666,0.07189683869010262,obse,cracker_scene2,70,old
58,0.26076602935791016,0.07128589192708051,obse,cracker_scene2,70,old
59,0.2651939392089844,0.07128589192708051,obse,cracker_scene2,70,old
60,0.2695960998535156,0.07128589192708051,obse,cracker_scene2,70,old
61,0.274336576461792,0.07115976382063888,obse,cracker_scene2,70,old
62,0.27927088737487793,0.07115976382063888,obse,cracker_scene2,70,old
63,0.2842254638671875,0.07115976382063888,obse,cracker_scene2,70,old
64,0.28930044174194336,0.07109183809549191,obse,cracker_scene2,70,old
65,0.29390382766723633,0.07109183809549191,obse,cracker_scene2,70,old
66,0.2987332344055176,0.07109183809549191,obse,cracker_scene2,70,old
67,0.3032066822052002,0.07109183809549191,obse,cracker_scene2,70,old
68,0.3083362579345703,0.07094420626287169,obse,cracker_scene2,70,old
69,0.32923412322998047,0.07080912956574258,obse,cracker_scene2,70,old
70,0.33362531661987305,0.07070230182776328,obse,cracker_scene2,70,old
71,0.3379526138305664,0.07070230182776328,obse,cracker_scene2,70,old
72,0.34253883361816406,0.07027016473196875,obse,cracker_scene2,70,old
73,0.34668922424316406,0.07027016473196875,obse,cracker_scene2,70,old
74,0.35094690322875977,0.07011134186661819,obse,cracker_scene2,70,old
75,0.35521483421325684,0.07014676268423743,obse,cracker_scene2,70,old
76,0.35934901237487793,0.07014676268423743,obse,cracker_scene2,70,old
77,0.3636965751647949,0.07016066632450721,obse,cracker_scene2,70,old
78,0.3682215213775635,0.06994562235079123,obse,cracker_scene2,70,old
79,0.37273287773132324,0.0698623109789235,obse,cracker_scene2,70,old
80,0.37713003158569336,0.07017207682461878,obse,cracker_scene2,70,old
81,0.3813169002532959,0.07017207682461878,obse,cracker_scene2,70,old
82,0.38578200340270996,0.07010535731350882,obse,cracker_scene2,70,old
83,0.3905313014984131,0.07027192827520409,obse,cracker_scene2,70,old
84,0.39510560035705566,0.07033048987282167,obse,cracker_scene2,70,old
85,0.39934515953063965,0.07008251924471791,obse,cracker_scene2,70,old
86,0.40381526947021484,0.07002150089492755,obse,cracker_scene2,70,old
87,0.40818142890930176,0.06994304689129126,obse,cracker_scene2,70,old
88,0.41283082962036133,0.06994304689129126,obse,cracker_scene2,70,old
89,0.41706156730651855,0.06980130761931562,obse,cracker_scene2,70,old
90,0.42130374908447266,0.06980130761931562,obse,cracker_scene2,70,old
91,0.4257056713104248,0.06986209878721698,obse,cracker_scene2,70,old
92,0.4303319454193115,0.06973973778373246,obse,cracker_scene2,70,old
93,0.4349534511566162,0.06955123208479859,obse,cracker_scene2,70,old
94,0.43920159339904785,0.06955123208479859,obse,cracker_scene2,70,old
95,0.44411563873291016,0.06950901110894606,obse,cracker_scene2,70,old
96,0.448427677154541,0.0694662048813053,obse,cracker_scene2,70,old
97,0.452908992767334,0.06942541711062997,obse,cracker_scene2,70,old
98,0.4575815200805664,0.0692645598821852,obse,cracker_scene2,70,old
99,0.46220946311950684,0.0692645598821852,obse,cracker_scene2,70,old
100,0.4664723873138428,0.06916889446196933,obse,cracker_scene2,70,old
101,0.4707682132720947,0.06903248961270002,obse,cracker_scene2,70,old
102,0.47533154487609863,0.06901326965495512,obse,cracker_scene2,70,old
103,0.47951292991638184,0.06901326965495512,obse,cracker_scene2,70,old
104,0.48436474800109863,0.06893672495956726,obse,cracker_scene2,70,old
105,0.48859310150146484,0.06893672495956726,obse,cracker_scene2,70,old
106,0.4931802749633789,0.06858838532255122,obse,cracker_scene2,70,old
107,0.49743056297302246,0.06858838532255122,obse,cracker_scene2,70,old
108,0.5017991065979004,0.06844540065072013,obse,cracker_scene2,70,old
109,0.5060465335845947,0.06844540065072013,obse,cracker_scene2,70,old
110,0.5105569362640381,0.06850779786218174,obse,cracker_scene2,70,old
111,0.5149126052856445,0.06850779786218174,obse,cracker_scene2,70,old
112,0.519453763961792,0.06842659364518788,obse,cracker_scene2,70,old
113,0.5237603187561035,0.06842659364518788,obse,cracker_scene2,70,old
114,0.5280952453613281,0.06837138649167578,obse,cracker_scene2,70,old
115,0.5326516628265381,0.06837138649167578,obse,cracker_scene2,70,old
116,0.5369217395782471,0.06837138649167578,obse,cracker_scene2,70,old
117,0.5418715476989746,0.06817350394854628,obse,cracker_scene2,70,old
118,0.5463807582855225,0.06815909476063814,obse,cracker_scene2,70,old
119,0.5506386756896973,0.06815909476063814,obse,cracker_scene2,70,old
120,0.5552811622619629,0.06805285770442016,obse,cracker_scene2,70,old
121,0.5599195957183838,0.06796502114847612,obse,cracker_scene2,70,old
122,0.564708948135376,0.06796502114847612,obse,cracker_scene2,70,old
123,0.5694200992584229,0.06791335159336186,obse,cracker_scene2,70,old
124,0.5738711357116699,0.06791335159336186,obse,cracker_scene2,70,old
125,0.5785295963287354,0.06793566155313165,obse,cracker_scene2,70,old
126,0.5830302238464355,0.0679451584294184,obse,cracker_scene2,70,old
127,0.5874538421630859,0.06773870195405073,obse,cracker_scene2,70,old
128,0.5916855335235596,0.06773870195405073,obse,cracker_scene2,70,old
129,0.5959043502807617,0.06773870195405073,obse,cracker_scene2,70,old
130,0.6003849506378174,0.06763049467670386,obse,cracker_scene2,70,old
131,0.6058692932128906,0.06908131483824938,obse,cracker_scene2,70,old
132,0.6105039119720459,0.06909093174643029,obse,cracker_scene2,70,old
133,0.6149001121520996,0.06909093174643029,obse,cracker_scene2,70,old
134,0.6194040775299072,0.0689725649278143,obse,cracker_scene2,70,old
135,0.6237163543701172,0.06888611226824731,obse,cracker_scene2,70,old
136,0.6281390190124512,0.06880675279081336,obse,cracker_scene2,70,old
137,0.6324601173400879,0.06880375859471759,obse,cracker_scene2,70,old
138,0.6366157531738281,0.06880375859471759,obse,cracker_scene2,70,old
139,0.6410107612609863,0.06872662402044102,obse,cracker_scene2,70,old
140,0.6451904773712158,0.06872662402044102,obse,cracker_scene2,70,old
141,0.6494348049163818,0.06872662402044102,obse,cracker_scene2,70,old
142,0.6540131568908691,0.06872662402044102,obse,cracker_scene2,70,old
143,0.6589493751525879,0.06857288614617393,obse,cracker_scene2,70,old
144,0.6631324291229248,0.06857288614617393,obse,cracker_scene2,70,old
145,0.6674928665161133,0.06836686300016122,obse,cracker_scene2,70,old
146,0.671729564666748,0.06836686300016122,obse,cracker_scene2,70,old
147,0.6759119033813477,0.06836686300016122,obse,cracker_scene2,70,old
148,0.6800739765167236,0.06836686300016122,obse,cracker_scene2,70,old
149,0.6842145919799805,0.06836686300016122,obse,cracker_scene2,70,old
150,0.6887953281402588,0.06833493085784263,obse,cracker_scene2,70,old
151,0.6937639713287354,0.06826370218998437,obse,cracker_scene2,70,old
152,0.697869062423706,0.06810587572348553,obse,cracker_scene2,70,old
153,0.7022171020507812,0.06810587572348553,obse,cracker_scene2,70,old
154,0.7065417766571045,0.06810054240331474,obse,cracker_scene2,70,old
155,0.7109470367431641,0.0680805193872195,obse,cracker_scene2,70,old
156,0.7153012752532959,0.0680805193872195,obse,cracker_scene2,70,old
157,0.7202396392822266,0.06810139322196114,obse,cracker_scene2,70,old
158,0.725121259689331,0.06790365588509208,obse,cracker_scene2,70,old
159,0.7295660972595215,0.06781505517967475,obse,cracker_scene2,70,old
160,0.733860969543457,0.06773714074830978,obse,cracker_scene2,70,old
161,0.7381277084350586,0.06773714074830978,obse,cracker_scene2,70,old
162,0.7424542903900146,0.06773459356368287,obse,cracker_scene2,70,old
163,0.7467565536499023,0.06773459356368287,obse,cracker_scene2,70,old
164,0.751406192779541,0.06773459356368287,obse,cracker_scene2,70,old
165,0.7562942504882812,0.06758196455880944,obse,cracker_scene2,70,old
166,0.7614624500274658,0.06745398851256967,obse,cracker_scene2,70,old
167,0.7661395072937012,0.06745398851256967,obse,cracker_scene2,70,old
168,0.7709705829620361,0.0675083139529409,obse,cracker_scene2,70,old
169,0.775794506072998,0.06754243566854035,obse,cracker_scene2,70,old
170,0.7806580066680908,0.06730835747580824,obse,cracker_scene2,70,old
171,0.7854804992675781,0.06730114620032952,obse,cracker_scene2,70,old
172,0.7898497581481934,0.06730114620032952,obse,cracker_scene2,70,old
173,0.7942366600036621,0.06723982868615179,obse,cracker_scene2,70,old
174,0.7985625267028809,0.06719132195779108,obse,cracker_scene2,70,old
175,0.80303955078125,0.06719210476326531,obse,cracker_scene2,70,old
176,0.8071887493133545,0.06719210476326531,obse,cracker_scene2,70,old
177,0.8113784790039062,0.06692115776473423,obse,cracker_scene2,70,old
178,0.8156270980834961,0.06692115776473423,obse,cracker_scene2,70,old
179,0.8202128410339355,0.06597230444897335,obse,cracker_scene2,70,old
180,0.8244807720184326,0.06579393157386934,obse,cracker_scene2,70,old
181,0.8285698890686035,0.06579393157386934,obse,cracker_scene2,70,old
182,0.8329806327819824,0.06572261410305154,obse,cracker_scene2,70,old
183,0.8375229835510254,0.06569344795697535,obse,cracker_scene2,70,old
184,0.841681718826294,0.06569344795697535,obse,cracker_scene2,70,old
185,0.8459703922271729,0.06573325875986244,obse,cracker_scene2,70,old
186,0.8504366874694824,0.06534943711849095,obse,cracker_scene2,70,old
187,0.8548932075500488,0.06534943711849095,obse,cracker_scene2,70,old
188,0.8593554496765137,0.06534943711849095,obse,cracker_scene2,70,old
189,0.86385178565979,0.06529584897019604,obse,cracker_scene2,70,old
190,0.8681344985961914,0.06529584897019604,obse,cracker_scene2,70,old
191,0.8725619316101074,0.06528859543065488,obse,cracker_scene2,70,old
192,0.8772017955780029,0.06521400079801204,obse,cracker_scene2,70,old
