0,0.0001761913299560547,0.05180551309735849,PBPF,cracker_scene1,70,old
1,0.0023040771484375,0.05180551309735849,PBPF,cracker_scene1,70,old
2,0.006812572479248047,0.05180551309735849,PBPF,cracker_scene1,70,old
3,0.011047124862670898,0.05180551309735849,PBPF,cracker_scene1,70,old
4,0.015255451202392578,0.05189514961878909,PBPF,cracker_scene1,70,old
5,0.019434213638305664,0.051935004737336504,PBPF,cracker_scene1,70,old
6,0.02363896369934082,0.051935004737336504,PBPF,cracker_scene1,70,old
7,0.028007030487060547,0.051816836017089196,PBPF,cracker_scene1,70,old
8,0.032291412353515625,0.051816836017089196,PBPF,cracker_scene1,70,old
9,0.036631107330322266,0.05160212850253447,PBPF,cracker_scene1,70,old
10,0.040812015533447266,0.05160212850253447,PBPF,cracker_scene1,70,old
11,0.04556155204772949,0.05164566964744039,PBPF,cracker_scene1,70,old
12,0.049947500228881836,0.05164566964744039,PBPF,cracker_scene1,70,old
13,0.05457329750061035,0.05164566964744039,PBPF,cracker_scene1,70,old
14,0.059507131576538086,0.05185868627987955,PBPF,cracker_scene1,70,old
15,0.06435322761535645,0.05185876465960327,PBPF,cracker_scene1,70,old
16,0.0689237117767334,0.05185876465960327,PBPF,cracker_scene1,70,old
17,0.07364273071289062,0.05185876465960327,PBPF,cracker_scene1,70,old
18,0.07847452163696289,0.05185876465960327,PBPF,cracker_scene1,70,old
19,0.08382225036621094,0.05161319114934748,PBPF,cracker_scene1,70,old
20,0.08843326568603516,0.05191962566911014,PBPF,cracker_scene1,70,old
21,0.09345149993896484,0.05435980907899495,PBPF,cracker_scene1,70,old
22,0.09870457649230957,0.05601315678880703,PBPF,cracker_scene1,70,old
23,0.10314321517944336,0.05601315678880703,PBPF,cracker_scene1,70,old
24,0.10804033279418945,0.05601315678880703,PBPF,cracker_scene1,70,old
25,0.11263585090637207,0.058933831636181815,PBPF,cracker_scene1,70,old
26,0.11684918403625488,0.058933831636181815,PBPF,cracker_scene1,70,old
27,0.12259387969970703,0.06280981812314831,PBPF,cracker_scene1,70,old
28,0.12699103355407715,0.06215213015845372,PBPF,cracker_scene1,70,old
29,0.13118577003479004,0.06215213015845372,PBPF,cracker_scene1,70,old
30,0.13569068908691406,0.06215213015845372,PBPF,cracker_scene1,70,old
31,0.14013075828552246,0.0648131782613211,PBPF,cracker_scene1,70,old
32,0.14466428756713867,0.06641292273090948,PBPF,cracker_scene1,70,old
33,0.14891457557678223,0.06641292273090948,PBPF,cracker_scene1,70,old
