0,0.0001595020294189453,0.06411473707711651,PBPF,cracker_scene1,70,old
1,0.0022432804107666016,0.06411473707711651,PBPF,cracker_scene1,70,old
2,0.006769418716430664,0.06411473707711651,PBPF,cracker_scene1,70,old
3,0.011158227920532227,0.06393866375163569,PBPF,cracker_scene1,70,old
4,0.015408039093017578,0.06393866375163569,PBPF,cracker_scene1,70,old
5,0.01990652084350586,0.06409925098756984,PBPF,cracker_scene1,70,old
6,0.024176836013793945,0.06409925098756984,PBPF,cracker_scene1,70,old
7,0.029065847396850586,0.06418651644097469,PBPF,cracker_scene1,70,old
8,0.03351736068725586,0.06418651644097469,PBPF,cracker_scene1,70,old
9,0.037868499755859375,0.06418651644097469,PBPF,cracker_scene1,70,old
10,0.0421445369720459,0.06418651644097469,PBPF,cracker_scene1,70,old
11,0.04662513732910156,0.06418651644097469,PBPF,cracker_scene1,70,old
12,0.050841331481933594,0.06428621291909581,PBPF,cracker_scene1,70,old
13,0.05528616905212402,0.06401996196051553,PBPF,cracker_scene1,70,old
14,0.06002354621887207,0.06429630492527788,PBPF,cracker_scene1,70,old
15,0.06431937217712402,0.06429630492527788,PBPF,cracker_scene1,70,old
16,0.0690011978149414,0.06419269840349837,PBPF,cracker_scene1,70,old
17,0.07332301139831543,0.06419269840349837,PBPF,cracker_scene1,70,old
18,0.07783174514770508,0.06425912693114702,PBPF,cracker_scene1,70,old
19,0.08230042457580566,0.06425912693114702,PBPF,cracker_scene1,70,old
20,0.0867462158203125,0.06425912693114702,PBPF,cracker_scene1,70,old
21,0.0913386344909668,0.06523528704135965,PBPF,cracker_scene1,70,old
22,0.09557294845581055,0.06523528704135965,PBPF,cracker_scene1,70,old
23,0.09985852241516113,0.06523528704135965,PBPF,cracker_scene1,70,old
24,0.10418152809143066,0.06523528704135965,PBPF,cracker_scene1,70,old
25,0.1084136962890625,0.06523528704135965,PBPF,cracker_scene1,70,old
26,0.11264896392822266,0.06523528704135965,PBPF,cracker_scene1,70,old
27,0.11750268936157227,0.06841016091272091,PBPF,cracker_scene1,70,old
28,0.12193489074707031,0.0722670866625378,PBPF,cracker_scene1,70,old
29,0.12641119956970215,0.07738430296668589,PBPF,cracker_scene1,70,old
30,0.13134074211120605,0.07924485668400684,PBPF,cracker_scene1,70,old
31,0.13559460639953613,0.07924485668400684,PBPF,cracker_scene1,70,old
32,0.13988542556762695,0.07924485668400684,PBPF,cracker_scene1,70,old
33,0.1445014476776123,0.0835262342222615,PBPF,cracker_scene1,70,old
34,0.1488664150238037,0.08500370926151508,PBPF,cracker_scene1,70,old
35,0.15324950218200684,0.08500370926151508,PBPF,cracker_scene1,70,old
36,0.15780186653137207,0.08554060122057588,PBPF,cracker_scene1,70,old
37,0.16225194931030273,0.08546912361696334,PBPF,cracker_scene1,70,old
38,0.16687822341918945,0.08766593943789215,PBPF,cracker_scene1,70,old
39,0.17153239250183105,0.0879443591430562,PBPF,cracker_scene1,70,old
40,0.17577242851257324,0.0879443591430562,PBPF,cracker_scene1,70,old
41,0.18075799942016602,0.060129163054153584,PBPF,cracker_scene1,70,old
42,0.18497896194458008,0.060129163054153584,PBPF,cracker_scene1,70,old
43,0.18919968605041504,0.060129163054153584,PBPF,cracker_scene1,70,old
44,0.1938178539276123,0.06146503631000778,PBPF,cracker_scene1,70,old
45,0.19802141189575195,0.06132352245703274,PBPF,cracker_scene1,70,old
46,0.2024400234222412,0.06132352245703274,PBPF,cracker_scene1,70,old
47,0.20670747756958008,0.06132352245703274,PBPF,cracker_scene1,70,old
48,0.2111194133758545,0.06060747686679051,PBPF,cracker_scene1,70,old
49,0.21536540985107422,0.060648984634523305,PBPF,cracker_scene1,70,old
50,0.21996521949768066,0.060648984634523305,PBPF,cracker_scene1,70,old
51,0.22427725791931152,0.059810696742439336,PBPF,cracker_scene1,70,old
52,0.22924256324768066,0.060329379639896034,PBPF,cracker_scene1,70,old
53,0.2334282398223877,0.060329379639896034,PBPF,cracker_scene1,70,old
54,0.23787808418273926,0.060329379639896034,PBPF,cracker_scene1,70,old
55,0.24219846725463867,0.060329379639896034,PBPF,cracker_scene1,70,old
56,0.24660181999206543,0.061030058297145036,PBPF,cracker_scene1,70,old
57,0.2510967254638672,0.061070173856932926,PBPF,cracker_scene1,70,old
58,0.2555704116821289,0.061273572925975066,PBPF,cracker_scene1,70,old
59,0.2601921558380127,0.061377150093832857,PBPF,cracker_scene1,70,old
60,0.26511716842651367,0.06077653222811137,PBPF,cracker_scene1,70,old
61,0.269442081451416,0.06077653222811137,PBPF,cracker_scene1,70,old
62,0.2739889621734619,0.06191426538702589,PBPF,cracker_scene1,70,old
63,0.2784106731414795,0.06267309202481908,PBPF,cracker_scene1,70,old
64,0.28289008140563965,0.06334748210675911,PBPF,cracker_scene1,70,old
65,0.2873115539550781,0.06352868007524126,PBPF,cracker_scene1,70,old
66,0.2919631004333496,0.06352868007524126,PBPF,cracker_scene1,70,old
67,0.29653358459472656,0.06333700212272807,PBPF,cracker_scene1,70,old
68,0.30086374282836914,0.06333700212272807,PBPF,cracker_scene1,70,old
69,0.30524682998657227,0.06327804534878893,PBPF,cracker_scene1,70,old
70,0.31002211570739746,0.0635962682304144,PBPF,cracker_scene1,70,old
71,0.31502437591552734,0.0633208074915126,PBPF,cracker_scene1,70,old
72,0.3364088535308838,0.059122861987477175,PBPF,cracker_scene1,70,old
