98,0.4528634548187256,0.15805124853944186,PBPF,cracker_scene3,70,old
99,0.4576444625854492,0.15979841027687325,PBPF,cracker_scene3,70,old
100,0.46187591552734375,0.15979841027687325,PBPF,cracker_scene3,70,old
101,0.4661884307861328,0.16211917759889172,PBPF,cracker_scene3,70,old
102,0.4733424186706543,0.1671820538416311,PBPF,cracker_scene3,70,old
103,0.47921276092529297,0.1671820538416311,PBPF,cracker_scene3,70,old
104,0.48394155502319336,0.1695676540937967,PBPF,cracker_scene3,70,old
105,0.48809361457824707,0.17157119122661246,PBPF,cracker_scene3,70,old
106,0.49234962463378906,0.17157119122661246,PBPF,cracker_scene3,70,old
107,0.49646615982055664,0.17157119122661246,PBPF,cracker_scene3,70,old
108,0.50077223777771,0.17157119122661246,PBPF,cracker_scene3,70,old
109,0.5048799514770508,0.17157119122661246,PBPF,cracker_scene3,70,old
110,0.5096569061279297,0.17344463142182853,PBPF,cracker_scene3,70,old
111,0.5142195224761963,0.17315458418094476,PBPF,cracker_scene3,70,old
112,0.518773078918457,0.17942734689283135,PBPF,cracker_scene3,70,old
113,0.5231173038482666,0.18223197426576299,PBPF,cracker_scene3,70,old
114,0.5272495746612549,0.18223197426576299,PBPF,cracker_scene3,70,old
115,0.5315585136413574,0.18290561511732673,PBPF,cracker_scene3,70,old
116,0.5357153415679932,0.18290561511732673,PBPF,cracker_scene3,70,old
117,0.5401146411895752,0.1836935434405671,PBPF,cracker_scene3,70,old
118,0.5447232723236084,0.18585219312024126,PBPF,cracker_scene3,70,old
119,0.5493340492248535,0.1879512042843281,PBPF,cracker_scene3,70,old
120,0.553520679473877,0.1879512042843281,PBPF,cracker_scene3,70,old
121,0.5578126907348633,0.18998447214093783,PBPF,cracker_scene3,70,old
122,0.5619840621948242,0.18998447214093783,PBPF,cracker_scene3,70,old
123,0.5669736862182617,0.19319071745181748,PBPF,cracker_scene3,70,old
124,0.5711953639984131,0.19319071745181748,PBPF,cracker_scene3,70,old
125,0.5755105018615723,0.19319071745181748,PBPF,cracker_scene3,70,old
126,0.5798780918121338,0.19247381529662366,PBPF,cracker_scene3,70,old
127,0.5840928554534912,0.19247381529662366,PBPF,cracker_scene3,70,old
128,0.588956356048584,0.19705384310441687,PBPF,cracker_scene3,70,old
129,0.5931301116943359,0.19705384310441687,PBPF,cracker_scene3,70,old
130,0.5973265171051025,0.19705384310441687,PBPF,cracker_scene3,70,old
131,0.6016478538513184,0.19705384310441687,PBPF,cracker_scene3,70,old
132,0.6060717105865479,0.19705384310441687,PBPF,cracker_scene3,70,old
133,0.6105353832244873,0.2020389824253117,PBPF,cracker_scene3,70,old
134,0.6151542663574219,0.2037164321353,PBPF,cracker_scene3,70,old
135,0.6194994449615479,0.2060275755860994,PBPF,cracker_scene3,70,old
136,0.6239748001098633,0.20627388355994913,PBPF,cracker_scene3,70,old
137,0.6279785633087158,0.2086719221127744,PBPF,cracker_scene3,70,old
138,0.6321449279785156,0.2086719221127744,PBPF,cracker_scene3,70,old
139,0.6367080211639404,0.2110159842397108,PBPF,cracker_scene3,70,old
140,0.6409761905670166,0.2110159842397108,PBPF,cracker_scene3,70,old
141,0.6454243659973145,0.2110159842397108,PBPF,cracker_scene3,70,old
142,0.6497430801391602,0.21310533345757765,PBPF,cracker_scene3,70,old
143,0.6544482707977295,0.18398396599268452,PBPF,cracker_scene3,70,old
144,0.6585721969604492,0.18399132897038495,PBPF,cracker_scene3,70,old
145,0.6628079414367676,0.18399132897038495,PBPF,cracker_scene3,70,old
146,0.6671617031097412,0.18656898807316313,PBPF,cracker_scene3,70,old
147,0.6716184616088867,0.18767292765561194,PBPF,cracker_scene3,70,old
148,0.6758420467376709,0.18767292765561194,PBPF,cracker_scene3,70,old
149,0.6801135540008545,0.18767292765561194,PBPF,cracker_scene3,70,old
150,0.6844193935394287,0.190845953944061,PBPF,cracker_scene3,70,old
151,0.688807487487793,0.190845953944061,PBPF,cracker_scene3,70,old
152,0.6930875778198242,0.1909230864431537,PBPF,cracker_scene3,70,old
153,0.6973109245300293,0.1909230864431537,PBPF,cracker_scene3,70,old
154,0.7016689777374268,0.19355234229283624,PBPF,cracker_scene3,70,old
155,0.7058782577514648,0.1957676660605463,PBPF,cracker_scene3,70,old
156,0.7102484703063965,0.19572348783020832,PBPF,cracker_scene3,70,old
157,0.7144620418548584,0.19572348783020832,PBPF,cracker_scene3,70,old
158,0.7188618183135986,0.19573813260453576,PBPF,cracker_scene3,70,old
159,0.7230353355407715,0.19573813260453576,PBPF,cracker_scene3,70,old
160,0.7273988723754883,0.19587643641894914,PBPF,cracker_scene3,70,old
161,0.7322499752044678,0.20273304019930283,PBPF,cracker_scene3,70,old
162,0.7366533279418945,0.20273304019930283,PBPF,cracker_scene3,70,old
163,0.7410788536071777,0.20789571507882254,PBPF,cracker_scene3,70,old
164,0.7453498840332031,0.20726894857893985,PBPF,cracker_scene3,70,old
165,0.7496092319488525,0.20953217679544345,PBPF,cracker_scene3,70,old
166,0.7537238597869873,0.20953217679544345,PBPF,cracker_scene3,70,old
167,0.7578017711639404,0.20953217679544345,PBPF,cracker_scene3,70,old
168,0.7620787620544434,0.21201125704104573,PBPF,cracker_scene3,70,old
169,0.7663016319274902,0.21200187985656438,PBPF,cracker_scene3,70,old
170,0.770510196685791,0.21200187985656438,PBPF,cracker_scene3,70,old
171,0.7751450538635254,0.21424649835149712,PBPF,cracker_scene3,70,old
172,0.7807731628417969,0.21681375638934863,PBPF,cracker_scene3,70,old
173,0.7851157188415527,0.21779181035553297,PBPF,cracker_scene3,70,old
174,0.7894330024719238,0.21944063843674932,PBPF,cracker_scene3,70,old
175,0.7941329479217529,0.21944063843674932,PBPF,cracker_scene3,70,old
176,0.7988028526306152,0.22113659273199637,PBPF,cracker_scene3,70,old
177,0.8033385276794434,0.22525839026665828,PBPF,cracker_scene3,70,old
178,0.807654619216919,0.22525839026665828,PBPF,cracker_scene3,70,old
179,0.8122003078460693,0.2269498497410778,PBPF,cracker_scene3,70,old
180,0.8166623115539551,0.22674723920031337,PBPF,cracker_scene3,70,old
181,0.8208181858062744,0.22674723920031337,PBPF,cracker_scene3,70,old
182,0.8253493309020996,0.22518028775683124,PBPF,cracker_scene3,70,old
183,0.8303205966949463,0.2296797196639969,PBPF,cracker_scene3,70,old
184,0.8344912528991699,0.22985769320144084,PBPF,cracker_scene3,70,old
185,0.8387646675109863,0.23189857368363426,PBPF,cracker_scene3,70,old
186,0.8429727554321289,0.2317504382027768,PBPF,cracker_scene3,70,old
187,0.8474810123443604,0.23497754324282447,PBPF,cracker_scene3,70,old
188,0.8516037464141846,0.23497754324282447,PBPF,cracker_scene3,70,old
189,0.8559176921844482,0.23497754324282447,PBPF,cracker_scene3,70,old
190,0.8601312637329102,0.23606205267071464,PBPF,cracker_scene3,70,old
191,0.8648931980133057,0.23622902045582458,PBPF,cracker_scene3,70,old
192,0.8693022727966309,0.23622902045582458,PBPF,cracker_scene3,70,old
193,0.8737664222717285,0.2385896203511641,PBPF,cracker_scene3,70,old
194,0.877849817276001,0.2385896203511641,PBPF,cracker_scene3,70,old
195,0.8823907375335693,0.24083472032571937,PBPF,cracker_scene3,70,old
196,0.8865823745727539,0.24083472032571937,PBPF,cracker_scene3,70,old
197,0.891289234161377,0.24076722526224173,PBPF,cracker_scene3,70,old
198,0.8955235481262207,0.24328770423677587,PBPF,cracker_scene3,70,old
199,0.9001541137695312,0.2432256765890164,PBPF,cracker_scene3,70,old
200,0.9045419692993164,0.24747580510715342,PBPF,cracker_scene3,70,old
201,0.908867597579956,0.24963804334549358,PBPF,cracker_scene3,70,old
202,0.9129889011383057,0.24963804334549358,PBPF,cracker_scene3,70,old
203,0.9171459674835205,0.24963804334549358,PBPF,cracker_scene3,70,old
204,0.9216172695159912,0.25074924960264666,PBPF,cracker_scene3,70,old
205,0.9261701107025146,0.25173317701497055,PBPF,cracker_scene3,70,old
206,0.9304375648498535,0.25173317701497055,PBPF,cracker_scene3,70,old
207,0.9348652362823486,0.2557865548713757,PBPF,cracker_scene3,70,old
208,0.9388115406036377,0.2557865548713757,PBPF,cracker_scene3,70,old
209,0.9428305625915527,0.2557865548713757,PBPF,cracker_scene3,70,old
210,0.9469273090362549,0.2557865548713757,PBPF,cracker_scene3,70,old
211,0.9508497714996338,0.2557865548713757,PBPF,cracker_scene3,70,old
212,0.9548666477203369,0.2557865548713757,PBPF,cracker_scene3,70,old
213,0.958782434463501,0.2557865548713757,PBPF,cracker_scene3,70,old
214,0.9628016948699951,0.2557865548713757,PBPF,cracker_scene3,70,old
215,0.9667420387268066,0.2557865548713757,PBPF,cracker_scene3,70,old
216,0.97066330909729,0.2557865548713757,PBPF,cracker_scene3,70,old
217,0.9754955768585205,0.25752482552935985,PBPF,cracker_scene3,70,old
218,0.9805843830108643,0.27291276078726673,PBPF,cracker_scene3,70,old
219,0.9848649501800537,0.2747217094699826,PBPF,cracker_scene3,70,old
220,0.9890434741973877,0.2772113605166298,PBPF,cracker_scene3,70,old
221,0.9930031299591064,0.2772113605166298,PBPF,cracker_scene3,70,old
222,0.9971158504486084,0.2769910956081946,PBPF,cracker_scene3,70,old
223,1.0012667179107666,0.2769910956081946,PBPF,cracker_scene3,70,old
224,1.005627155303955,0.28158068703387507,PBPF,cracker_scene3,70,old
225,1.0098886489868164,0.28158068703387507,PBPF,cracker_scene3,70,old
226,1.0147311687469482,0.28158068703387507,PBPF,cracker_scene3,70,old
227,1.0188562870025635,0.28158068703387507,PBPF,cracker_scene3,70,old
228,1.0230255126953125,0.28158068703387507,PBPF,cracker_scene3,70,old
229,1.0272526741027832,0.2813734541422846,PBPF,cracker_scene3,70,old
230,1.031398057937622,0.2813734541422846,PBPF,cracker_scene3,70,old
231,1.0355803966522217,0.2813734541422846,PBPF,cracker_scene3,70,old
232,1.0398657321929932,0.2835583233535199,PBPF,cracker_scene3,70,old
233,1.0446863174438477,0.28991811780032745,PBPF,cracker_scene3,70,old
234,1.0490057468414307,0.2899022588511537,PBPF,cracker_scene3,70,old
235,1.05340576171875,0.2899022588511537,PBPF,cracker_scene3,70,old
236,1.0581541061401367,0.2899022588511537,PBPF,cracker_scene3,70,old
237,1.0625801086425781,0.29628849789022665,PBPF,cracker_scene3,70,old
238,1.0670173168182373,0.29628849789022665,PBPF,cracker_scene3,70,old
239,1.0715744495391846,0.29871908036034955,PBPF,cracker_scene3,70,old
240,1.0757124423980713,0.29871908036034955,PBPF,cracker_scene3,70,old
241,1.0799129009246826,0.29871908036034955,PBPF,cracker_scene3,70,old
242,1.0841233730316162,0.29871908036034955,PBPF,cracker_scene3,70,old
243,1.0891358852386475,0.3026696280296131,PBPF,cracker_scene3,70,old
244,1.0933208465576172,0.3026696280296131,PBPF,cracker_scene3,70,old
245,1.09783935546875,0.3032761667447505,PBPF,cracker_scene3,70,old
246,1.1021130084991455,0.3032761667447505,PBPF,cracker_scene3,70,old
247,1.1066291332244873,0.3047519084199155,PBPF,cracker_scene3,70,old
248,1.111097812652588,0.3072174430239773,PBPF,cracker_scene3,70,old
249,1.1156482696533203,0.31043995382802186,PBPF,cracker_scene3,70,old
250,1.1196210384368896,0.31043995382802186,PBPF,cracker_scene3,70,old
251,1.123805284500122,0.31043995382802186,PBPF,cracker_scene3,70,old
252,1.1281249523162842,0.31043995382802186,PBPF,cracker_scene3,70,old
253,1.132251262664795,0.31043995382802186,PBPF,cracker_scene3,70,old
254,1.1366910934448242,0.31266548584219434,PBPF,cracker_scene3,70,old
255,1.141101598739624,0.31413711131160293,PBPF,cracker_scene3,70,old
256,1.1456835269927979,0.3161180562759233,PBPF,cracker_scene3,70,old
257,1.1504158973693848,0.3187476471349316,PBPF,cracker_scene3,70,old
258,1.1545672416687012,0.3187476471349316,PBPF,cracker_scene3,70,old
259,1.1586365699768066,0.3187476471349316,PBPF,cracker_scene3,70,old
260,1.1627438068389893,0.3187476471349316,PBPF,cracker_scene3,70,old
261,1.1668105125427246,0.3187476471349316,PBPF,cracker_scene3,70,old
262,1.1712076663970947,0.28949525893498773,PBPF,cracker_scene3,70,old
263,1.17527174949646,0.28949525893498773,PBPF,cracker_scene3,70,old
264,1.1798572540283203,0.28949525893498773,PBPF,cracker_scene3,70,old
265,1.1840569972991943,0.2962151912328421,PBPF,cracker_scene3,70,old
266,1.1885325908660889,0.29839984032411326,PBPF,cracker_scene3,70,old
267,1.1927156448364258,0.29839984032411326,PBPF,cracker_scene3,70,old
268,1.1970765590667725,0.3007762775415861,PBPF,cracker_scene3,70,old
269,1.2010095119476318,0.3007762775415861,PBPF,cracker_scene3,70,old
270,1.2050995826721191,0.3007762775415861,PBPF,cracker_scene3,70,old
271,1.2092509269714355,0.3027238156538701,PBPF,cracker_scene3,70,old
272,1.2133402824401855,0.3027238156538701,PBPF,cracker_scene3,70,old
273,1.2176480293273926,0.30473460829350696,PBPF,cracker_scene3,70,old
274,1.2218682765960693,0.30457996821338096,PBPF,cracker_scene3,70,old
275,1.2264158725738525,0.30668035380602543,PBPF,cracker_scene3,70,old
276,1.2306923866271973,0.30851246255329823,PBPF,cracker_scene3,70,old
277,1.234929084777832,0.30851246255329823,PBPF,cracker_scene3,70,old
278,1.2396044731140137,0.3121287143107647,PBPF,cracker_scene3,70,old
279,1.2436614036560059,0.3121287143107647,PBPF,cracker_scene3,70,old
280,1.2477660179138184,0.3121287143107647,PBPF,cracker_scene3,70,old
281,1.252173662185669,0.3127995046491403,PBPF,cracker_scene3,70,old
282,1.2563281059265137,0.3127995046491403,PBPF,cracker_scene3,70,old
283,1.2611525058746338,0.3151595955070876,PBPF,cracker_scene3,70,old
284,1.2653226852416992,0.3151595955070876,PBPF,cracker_scene3,70,old
285,1.2695231437683105,0.3151595955070876,PBPF,cracker_scene3,70,old
286,1.2737722396850586,0.3151595955070876,PBPF,cracker_scene3,70,old
287,1.278536319732666,0.31902138950395464,PBPF,cracker_scene3,70,old
288,1.2832796573638916,0.31898878903153083,PBPF,cracker_scene3,70,old
289,1.288055419921875,0.32097425657843814,PBPF,cracker_scene3,70,old
290,1.2924773693084717,0.32270272272156486,PBPF,cracker_scene3,70,old
291,1.2967844009399414,0.32270272272156486,PBPF,cracker_scene3,70,old
292,1.3010432720184326,0.32270272272156486,PBPF,cracker_scene3,70,old
293,1.3052947521209717,0.32270272272156486,PBPF,cracker_scene3,70,old
294,1.3102405071258545,0.3070478361364861,PBPF,cracker_scene3,70,old
295,1.3150546550750732,0.30893870155105496,PBPF,cracker_scene3,70,old
296,1.319627046585083,0.31107371068027945,PBPF,cracker_scene3,70,old
297,1.3248586654663086,0.314501375329014,PBPF,cracker_scene3,70,old
298,1.3291337490081787,0.314501375329014,PBPF,cracker_scene3,70,old
299,1.3341090679168701,0.3164885854881918,PBPF,cracker_scene3,70,old
300,1.3388605117797852,0.31840264503821736,PBPF,cracker_scene3,70,old
301,1.3435413837432861,0.31840264503821736,PBPF,cracker_scene3,70,old
302,1.3480300903320312,0.3183854992156423,PBPF,cracker_scene3,70,old
303,1.3528013229370117,0.32051376614728433,PBPF,cracker_scene3,70,old
304,1.3570730686187744,0.32213406652515264,PBPF,cracker_scene3,70,old
305,1.3615570068359375,0.32213406652515264,PBPF,cracker_scene3,70,old
306,1.3660216331481934,0.32420111503434423,PBPF,cracker_scene3,70,old
307,1.3701958656311035,0.32420111503434423,PBPF,cracker_scene3,70,old
308,1.374680519104004,0.3259008935605472,PBPF,cracker_scene3,70,old
309,1.3789045810699463,0.3259008935605472,PBPF,cracker_scene3,70,old
310,1.3835318088531494,0.32849979938129525,PBPF,cracker_scene3,70,old
311,1.3898510932922363,0.32979611154038047,PBPF,cracker_scene3,70,old
312,1.395125389099121,0.32979611154038047,PBPF,cracker_scene3,70,old
313,1.4004638195037842,0.3319300632805895,PBPF,cracker_scene3,70,old
314,1.4044973850250244,0.3319300632805895,PBPF,cracker_scene3,70,old
315,1.409292459487915,0.33432015234911994,PBPF,cracker_scene3,70,old
316,1.4138298034667969,0.33432015234911994,PBPF,cracker_scene3,70,old
317,1.418250560760498,0.3341770283552883,PBPF,cracker_scene3,70,old
318,1.4225530624389648,0.3362143599107803,PBPF,cracker_scene3,70,old
319,1.4269137382507324,0.33814200744079415,PBPF,cracker_scene3,70,old
320,1.431246042251587,0.3399766899848018,PBPF,cracker_scene3,70,old
321,1.4353814125061035,0.3399766899848018,PBPF,cracker_scene3,70,old
322,1.4403762817382812,0.3423541298638648,PBPF,cracker_scene3,70,old
323,1.4444694519042969,0.3423541298638648,PBPF,cracker_scene3,70,old
324,1.448965072631836,0.3441294530708019,PBPF,cracker_scene3,70,old
325,1.4531135559082031,0.3441294530708019,PBPF,cracker_scene3,70,old
326,1.4573237895965576,0.3441294530708019,PBPF,cracker_scene3,70,old
327,1.4615981578826904,0.3441294530708019,PBPF,cracker_scene3,70,old
328,1.4657790660858154,0.34620516875308116,PBPF,cracker_scene3,70,old
329,1.4700849056243896,0.34636848568676903,PBPF,cracker_scene3,70,old
330,1.474663257598877,0.3480342968444665,PBPF,cracker_scene3,70,old
331,1.4789073467254639,0.3480342968444665,PBPF,cracker_scene3,70,old
332,1.4839577674865723,0.3448547500656751,PBPF,cracker_scene3,70,old
333,1.4882900714874268,0.3448547500656751,PBPF,cracker_scene3,70,old
334,1.492499828338623,0.3448547500656751,PBPF,cracker_scene3,70,old
335,1.4968206882476807,0.3469801676831823,PBPF,cracker_scene3,70,old
336,1.501389741897583,0.349174997217391,PBPF,cracker_scene3,70,old
337,1.5060198307037354,0.349174997217391,PBPF,cracker_scene3,70,old
338,1.5124537944793701,0.3511449804461879,PBPF,cracker_scene3,70,old
339,1.5168368816375732,0.3511449804461879,PBPF,cracker_scene3,70,old
340,1.5210564136505127,0.3511449804461879,PBPF,cracker_scene3,70,old
341,1.5257973670959473,0.3512985076511397,PBPF,cracker_scene3,70,old
342,1.5304977893829346,0.35337386217464317,PBPF,cracker_scene3,70,old
343,1.5347163677215576,0.35580131441549057,PBPF,cracker_scene3,70,old
344,1.5395948886871338,0.3570931115989122,PBPF,cracker_scene3,70,old
345,1.5444738864898682,0.3570931115989122,PBPF,cracker_scene3,70,old
346,1.5487034320831299,0.3570931115989122,PBPF,cracker_scene3,70,old
347,1.5537850856781006,0.35872778407997075,PBPF,cracker_scene3,70,old
348,1.558129072189331,0.36098235133354084,PBPF,cracker_scene3,70,old
349,1.5622036457061768,0.36098235133354084,PBPF,cracker_scene3,70,old
350,1.5663251876831055,0.36098235133354084,PBPF,cracker_scene3,70,old
351,1.570634365081787,0.3630857196811501,PBPF,cracker_scene3,70,old
352,1.5749683380126953,0.3630857196811501,PBPF,cracker_scene3,70,old
353,1.5793647766113281,0.36477954791964606,PBPF,cracker_scene3,70,old
354,1.5837395191192627,0.36477954791964606,PBPF,cracker_scene3,70,old
355,1.5883028507232666,0.36669170726235123,PBPF,cracker_scene3,70,old
356,1.5927882194519043,0.36669170726235123,PBPF,cracker_scene3,70,old
357,1.5973000526428223,0.3687127472972458,PBPF,cracker_scene3,70,old
358,1.6015801429748535,0.3687127472972458,PBPF,cracker_scene3,70,old
359,1.6064534187316895,0.3706479887484031,PBPF,cracker_scene3,70,old
360,1.6107151508331299,0.3728836927522723,PBPF,cracker_scene3,70,old
361,1.6148593425750732,0.3728836927522723,PBPF,cracker_scene3,70,old
362,1.6192023754119873,0.3798074511916516,PBPF,cracker_scene3,70,old
363,1.623511552810669,0.3816795688352421,PBPF,cracker_scene3,70,old
364,1.6283798217773438,0.3816795688352421,PBPF,cracker_scene3,70,old
365,1.632500410079956,0.3816795688352421,PBPF,cracker_scene3,70,old
366,1.6367993354797363,0.38356844695664005,PBPF,cracker_scene3,70,old
367,1.6410205364227295,0.38356844695664005,PBPF,cracker_scene3,70,old
368,1.6454834938049316,0.36337968998581793,PBPF,cracker_scene3,70,old
369,1.6496267318725586,0.36337968998581793,PBPF,cracker_scene3,70,old
370,1.6537461280822754,0.36337968998581793,PBPF,cracker_scene3,70,old
371,1.6579914093017578,0.36337968998581793,PBPF,cracker_scene3,70,old
372,1.6625733375549316,0.36337968998581793,PBPF,cracker_scene3,70,old
373,1.6671576499938965,0.36337968998581793,PBPF,cracker_scene3,70,old
374,1.671597957611084,0.36337968998581793,PBPF,cracker_scene3,70,old
375,1.676790714263916,0.3672940587063742,PBPF,cracker_scene3,70,old
376,1.6813340187072754,0.370948979178225,PBPF,cracker_scene3,70,old
377,1.6856210231781006,0.371655539704979,PBPF,cracker_scene3,70,old
378,1.689814805984497,0.371655539704979,PBPF,cracker_scene3,70,old
