0,0.000171661376953125,0.10791115922145784,obse,cracker_scene1,70,old
1,0.0021996498107910156,0.10791115922145784,obse,cracker_scene1,70,old
2,0.006909608840942383,0.10809855698798931,obse,cracker_scene1,70,old
3,0.011145591735839844,0.10809855698798931,obse,cracker_scene1,70,old
4,0.015297889709472656,0.10809855698798931,obse,cracker_scene1,70,old
5,0.019979238510131836,0.10810501982373154,obse,cracker_scene1,70,old
6,0.0244448184967041,0.10789290867928132,obse,cracker_scene1,70,old
7,0.02882981300354004,0.10789290867928132,obse,cracker_scene1,70,old
8,0.03314948081970215,0.10777015271277267,obse,cracker_scene1,70,old
9,0.03743243217468262,0.10777015271277267,obse,cracker_scene1,70,old
10,0.04160785675048828,0.10815175722477927,obse,cracker_scene1,70,old
11,0.04603385925292969,0.1081060028311188,obse,cracker_scene1,70,old
12,0.050374507904052734,0.1081060028311188,obse,cracker_scene1,70,old
13,0.0551910400390625,0.10800113202419634,obse,cracker_scene1,70,old
14,0.059600830078125,0.10800113202419634,obse,cracker_scene1,70,old
15,0.06404948234558105,0.10816466431141429,obse,cracker_scene1,70,old
16,0.06863164901733398,0.10443862347754342,obse,cracker_scene1,70,old
17,0.07341670989990234,0.10343905055740313,obse,cracker_scene1,70,old
18,0.0780184268951416,0.10343905055740313,obse,cracker_scene1,70,old
19,0.08249616622924805,0.10337135868780828,obse,cracker_scene1,70,old
20,0.08688592910766602,0.10381662178967757,obse,cracker_scene1,70,old
21,0.0912775993347168,0.10381662178967757,obse,cracker_scene1,70,old
22,0.09627652168273926,0.10381548955497712,obse,cracker_scene1,70,old
23,0.10071611404418945,0.10381548955497712,obse,cracker_scene1,70,old
24,0.10521674156188965,0.10381548955497712,obse,cracker_scene1,70,old
25,0.10950183868408203,0.10364507800557189,obse,cracker_scene1,70,old
26,0.11385416984558105,0.10351164383982563,obse,cracker_scene1,70,old
27,0.11843371391296387,0.10361373825239174,obse,cracker_scene1,70,old
28,0.12310242652893066,0.10420986821234239,obse,cracker_scene1,70,old
29,0.1274094581604004,0.10420986821234239,obse,cracker_scene1,70,old
30,0.13166284561157227,0.10420986821234239,obse,cracker_scene1,70,old
31,0.13587355613708496,0.10420986821234239,obse,cracker_scene1,70,old
32,0.1400892734527588,0.10420986821234239,obse,cracker_scene1,70,old
33,0.1443016529083252,0.10420986821234239,obse,cracker_scene1,70,old
34,0.14861726760864258,0.10420986821234239,obse,cracker_scene1,70,old
35,0.1530437469482422,0.10420986821234239,obse,cracker_scene1,70,old
36,0.15758752822875977,0.10423312471079066,obse,cracker_scene1,70,old
37,0.16327524185180664,0.10524065597196973,obse,cracker_scene1,70,old
38,0.16884803771972656,0.1118404204346771,obse,cracker_scene1,70,old
39,0.17414093017578125,0.1118404204346771,obse,cracker_scene1,70,old
40,0.17885994911193848,0.1118404204346771,obse,cracker_scene1,70,old
