0,0.0002474784851074219,0.09652343534680047,PBPF,cracker_scene2,70,old
1,0.0023441314697265625,0.09652343534680047,PBPF,cracker_scene2,70,old
2,0.006753206253051758,0.09647117946157298,PBPF,cracker_scene2,70,old
3,0.01098179817199707,0.09647117946157298,PBPF,cracker_scene2,70,old
4,0.015238046646118164,0.09619673410562694,PBPF,cracker_scene2,70,old
5,0.01987624168395996,0.09621503875370958,PBPF,cracker_scene2,70,old
6,0.024098634719848633,0.09621542058574954,PBPF,cracker_scene2,70,old
7,0.02811264991760254,0.09621542058574954,PBPF,cracker_scene2,70,old
8,0.032418012619018555,0.09624704536951854,PBPF,cracker_scene2,70,old
9,0.0366053581237793,0.09624704536951854,PBPF,cracker_scene2,70,old
10,0.04089474678039551,0.09623442742253874,PBPF,cracker_scene2,70,old
11,0.04514765739440918,0.09623442742253874,PBPF,cracker_scene2,70,old
12,0.04972410202026367,0.09624477010679047,PBPF,cracker_scene2,70,old
13,0.05396676063537598,0.09624477010679047,PBPF,cracker_scene2,70,old
14,0.05856680870056152,0.09619082278042884,PBPF,cracker_scene2,70,old
15,0.06298279762268066,0.09619082278042884,PBPF,cracker_scene2,70,old
16,0.06723618507385254,0.09620554535810123,PBPF,cracker_scene2,70,old
17,0.07141327857971191,0.09620554535810123,PBPF,cracker_scene2,70,old
18,0.0759577751159668,0.09621234275559148,PBPF,cracker_scene2,70,old
19,0.0802466869354248,0.09621234275559148,PBPF,cracker_scene2,70,old
20,0.08459949493408203,0.09620468508971422,PBPF,cracker_scene2,70,old
21,0.08937501907348633,0.09620468508971422,PBPF,cracker_scene2,70,old
22,0.09386420249938965,0.09650808416193801,PBPF,cracker_scene2,70,old
23,0.09851288795471191,0.09627607781371887,PBPF,cracker_scene2,70,old
24,0.10282444953918457,0.09638983211058404,PBPF,cracker_scene2,70,old
25,0.10742449760437012,0.09638983211058404,PBPF,cracker_scene2,70,old
26,0.11165809631347656,0.09638983211058404,PBPF,cracker_scene2,70,old
27,0.11596345901489258,0.09638983211058404,PBPF,cracker_scene2,70,old
28,0.12035179138183594,0.09638983211058404,PBPF,cracker_scene2,70,old
29,0.12468147277832031,0.09638983211058404,PBPF,cracker_scene2,70,old
30,0.1298537254333496,0.0962812125243132,PBPF,cracker_scene2,70,old
31,0.1346144676208496,0.09620879244936469,PBPF,cracker_scene2,70,old
32,0.1389176845550537,0.09620879244936469,PBPF,cracker_scene2,70,old
33,0.14339733123779297,0.0964901372442662,PBPF,cracker_scene2,70,old
34,0.14782953262329102,0.0964901372442662,PBPF,cracker_scene2,70,old
35,0.1520390510559082,0.0964901372442662,PBPF,cracker_scene2,70,old
36,0.1569685935974121,0.09613633354692594,PBPF,cracker_scene2,70,old
37,0.1611790657043457,0.09613633354692594,PBPF,cracker_scene2,70,old
38,0.16607880592346191,0.09527168499255757,PBPF,cracker_scene2,70,old
39,0.17042016983032227,0.09492051536862883,PBPF,cracker_scene2,70,old
40,0.17478060722351074,0.0942576956452044,PBPF,cracker_scene2,70,old
41,0.1791059970855713,0.0942576956452044,PBPF,cracker_scene2,70,old
42,0.18356561660766602,0.09404865773071537,PBPF,cracker_scene2,70,old
43,0.18793511390686035,0.09427020168063681,PBPF,cracker_scene2,70,old
44,0.19247174263000488,0.09415842573617451,PBPF,cracker_scene2,70,old
45,0.19657564163208008,0.09415842573617451,PBPF,cracker_scene2,70,old
46,0.20085406303405762,0.09401000167862747,PBPF,cracker_scene2,70,old
47,0.20572495460510254,0.09354643002827072,PBPF,cracker_scene2,70,old
48,0.20985698699951172,0.09354643002827072,PBPF,cracker_scene2,70,old
49,0.21475434303283691,0.09322015203133008,PBPF,cracker_scene2,70,old
50,0.21909213066101074,0.09338178672543108,PBPF,cracker_scene2,70,old
51,0.223466157913208,0.09326155798780365,PBPF,cracker_scene2,70,old
52,0.22771191596984863,0.0933312002037298,PBPF,cracker_scene2,70,old
53,0.23209691047668457,0.09346123207536977,PBPF,cracker_scene2,70,old
54,0.23646831512451172,0.09346123207536977,PBPF,cracker_scene2,70,old
55,0.24058032035827637,0.09294289349886668,PBPF,cracker_scene2,70,old
56,0.24488115310668945,0.09294289349886668,PBPF,cracker_scene2,70,old
57,0.24913835525512695,0.09303647091915797,PBPF,cracker_scene2,70,old
58,0.2535736560821533,0.09260905649926164,PBPF,cracker_scene2,70,old
59,0.2578392028808594,0.09260905649926164,PBPF,cracker_scene2,70,old
60,0.26223254203796387,0.09260905649926164,PBPF,cracker_scene2,70,old
61,0.2664639949798584,0.09252373645859108,PBPF,cracker_scene2,70,old
62,0.27083706855773926,0.09238808689480633,PBPF,cracker_scene2,70,old
63,0.2751905918121338,0.09224583389776778,PBPF,cracker_scene2,70,old
64,0.27948784828186035,0.09224583389776778,PBPF,cracker_scene2,70,old
65,0.283663272857666,0.09224583389776778,PBPF,cracker_scene2,70,old
66,0.28832411766052246,0.09197545825474554,PBPF,cracker_scene2,70,old
67,0.29283857345581055,0.09197545825474554,PBPF,cracker_scene2,70,old
68,0.3111577033996582,0.09175809407710882,PBPF,cracker_scene2,70,old
69,0.31590914726257324,0.09188741616872904,PBPF,cracker_scene2,70,old
70,0.32029199600219727,0.09181866868969767,PBPF,cracker_scene2,70,old
71,0.32511067390441895,0.09114004416837121,PBPF,cracker_scene2,70,old
72,0.3293609619140625,0.09114004416837121,PBPF,cracker_scene2,70,old
73,0.3340029716491699,0.08932299463549627,PBPF,cracker_scene2,70,old
74,0.3383162021636963,0.08934266342449114,PBPF,cracker_scene2,70,old
75,0.3424642086029053,0.08934266342449114,PBPF,cracker_scene2,70,old
76,0.34723424911499023,0.08918056551660619,PBPF,cracker_scene2,70,old
77,0.3514125347137451,0.08918056551660619,PBPF,cracker_scene2,70,old
78,0.3557720184326172,0.08862914577597644,PBPF,cracker_scene2,70,old
79,0.36003589630126953,0.08862914577597644,PBPF,cracker_scene2,70,old
80,0.3649897575378418,0.08843253242434586,PBPF,cracker_scene2,70,old
