0,0.00041484832763671875,0.07323133363316875,PBPF,cracker_scene4,70,old
1,0.0025386810302734375,0.07323133363316875,PBPF,cracker_scene4,70,old
2,0.00710749626159668,0.07318267539454584,PBPF,cracker_scene4,70,old
3,0.011294841766357422,0.07318267539454584,PBPF,cracker_scene4,70,old
4,0.01579141616821289,0.07318877871473639,PBPF,cracker_scene4,70,old
5,0.020391464233398438,0.07318877871473639,PBPF,cracker_scene4,70,old
6,0.02455735206604004,0.07316591678626122,PBPF,cracker_scene4,70,old
7,0.028979063034057617,0.07316591678626122,PBPF,cracker_scene4,70,old
8,0.033310651779174805,0.07316591678626122,PBPF,cracker_scene4,70,old
9,0.03799247741699219,0.0731316849273309,PBPF,cracker_scene4,70,old
10,0.0422670841217041,0.07317672817909196,PBPF,cracker_scene4,70,old
11,0.04680466651916504,0.07314906222824707,PBPF,cracker_scene4,70,old
12,0.05142641067504883,0.0726992281536156,PBPF,cracker_scene4,70,old
13,0.05593991279602051,0.07273471784433265,PBPF,cracker_scene4,70,old
14,0.060196876525878906,0.07273471784433265,PBPF,cracker_scene4,70,old
15,0.06446146965026855,0.07273471784433265,PBPF,cracker_scene4,70,old
16,0.0690011978149414,0.07316299938834601,PBPF,cracker_scene4,70,old
17,0.07405877113342285,0.07314185610821478,PBPF,cracker_scene4,70,old
18,0.07835149765014648,0.07314185610821478,PBPF,cracker_scene4,70,old
19,0.0831460952758789,0.07316370953017076,PBPF,cracker_scene4,70,old
20,0.08780550956726074,0.07317534699760778,PBPF,cracker_scene4,70,old
21,0.09260940551757812,0.07312268003427608,PBPF,cracker_scene4,70,old
22,0.09707808494567871,0.07312268003427608,PBPF,cracker_scene4,70,old
23,0.10197186470031738,0.07312268003427608,PBPF,cracker_scene4,70,old
24,0.10692548751831055,0.07323774545300624,PBPF,cracker_scene4,70,old
25,0.11149358749389648,0.0731991581116781,PBPF,cracker_scene4,70,old
26,0.11703276634216309,0.07313451628467661,PBPF,cracker_scene4,70,old
27,0.12141036987304688,0.0730813871339386,PBPF,cracker_scene4,70,old
28,0.1256258487701416,0.0730813871339386,PBPF,cracker_scene4,70,old
29,0.13024640083312988,0.07309209080035232,PBPF,cracker_scene4,70,old
30,0.13466382026672363,0.07309209080035232,PBPF,cracker_scene4,70,old
31,0.13916850090026855,0.07315356684032245,PBPF,cracker_scene4,70,old
32,0.14357733726501465,0.07315356684032245,PBPF,cracker_scene4,70,old
33,0.14790892601013184,0.07314686223106039,PBPF,cracker_scene4,70,old
34,0.15223479270935059,0.07314686223106039,PBPF,cracker_scene4,70,old
35,0.15661406517028809,0.07317713569615764,PBPF,cracker_scene4,70,old
36,0.16080379486083984,0.07317713569615764,PBPF,cracker_scene4,70,old
37,0.16507411003112793,0.07317713569615764,PBPF,cracker_scene4,70,old
38,0.16973042488098145,0.07313069813479252,PBPF,cracker_scene4,70,old
39,0.1739943027496338,0.07313069813479252,PBPF,cracker_scene4,70,old
40,0.17889976501464844,0.09498209708314756,PBPF,cracker_scene4,70,old
41,0.18349814414978027,0.09497446081458293,PBPF,cracker_scene4,70,old
42,0.18776845932006836,0.09497446081458293,PBPF,cracker_scene4,70,old
43,0.19246959686279297,0.09496477808069752,PBPF,cracker_scene4,70,old
44,0.19685816764831543,0.09496477808069752,PBPF,cracker_scene4,70,old
45,0.20113492012023926,0.09496477808069752,PBPF,cracker_scene4,70,old
46,0.20537471771240234,0.09496477808069752,PBPF,cracker_scene4,70,old
47,0.210068941116333,0.09496477808069752,PBPF,cracker_scene4,70,old
48,0.21437740325927734,0.09496466822804904,PBPF,cracker_scene4,70,old
49,0.21873092651367188,0.09491453751608926,PBPF,cracker_scene4,70,old
50,0.2228856086730957,0.09491453751608926,PBPF,cracker_scene4,70,old
51,0.22723126411437988,0.09491453751608926,PBPF,cracker_scene4,70,old
52,0.23145222663879395,0.09491453751608926,PBPF,cracker_scene4,70,old
53,0.23617887496948242,0.09498670056294807,PBPF,cracker_scene4,70,old
54,0.2401866912841797,0.09498670056294807,PBPF,cracker_scene4,70,old
55,0.2446284294128418,0.09495383875494594,PBPF,cracker_scene4,70,old
56,0.2489638328552246,0.09495383875494594,PBPF,cracker_scene4,70,old
57,0.25324130058288574,0.09495383875494594,PBPF,cracker_scene4,70,old
58,0.2576110363006592,0.09495383875494594,PBPF,cracker_scene4,70,old
59,0.26184511184692383,0.09495383875494594,PBPF,cracker_scene4,70,old
60,0.26631927490234375,0.09495383875494594,PBPF,cracker_scene4,70,old
61,0.27057743072509766,0.09495383875494594,PBPF,cracker_scene4,70,old
62,0.2750885486602783,0.09493612796560495,PBPF,cracker_scene4,70,old
63,0.27932286262512207,0.09493612796560495,PBPF,cracker_scene4,70,old
64,0.2835860252380371,0.09493612796560495,PBPF,cracker_scene4,70,old
65,0.28777408599853516,0.09493612796560495,PBPF,cracker_scene4,70,old
66,0.29300451278686523,0.09497992973639038,PBPF,cracker_scene4,70,old
67,0.29732537269592285,0.09497992973639038,PBPF,cracker_scene4,70,old
68,0.30158257484436035,0.09497992973639038,PBPF,cracker_scene4,70,old
69,0.30593013763427734,0.09497992973639038,PBPF,cracker_scene4,70,old
70,0.31047821044921875,0.09493077047577901,PBPF,cracker_scene4,70,old
71,0.3148934841156006,0.09493077047577901,PBPF,cracker_scene4,70,old
72,0.3191831111907959,0.09493077047577901,PBPF,cracker_scene4,70,old
73,0.3234548568725586,0.09493077047577901,PBPF,cracker_scene4,70,old
74,0.32769036293029785,0.09493077047577901,PBPF,cracker_scene4,70,old
75,0.3320648670196533,0.09493077047577901,PBPF,cracker_scene4,70,old
76,0.33678364753723145,0.09447181380077928,PBPF,cracker_scene4,70,old
77,0.34161853790283203,0.10221929865964538,PBPF,cracker_scene4,70,old
78,0.34669017791748047,0.10260001566477345,PBPF,cracker_scene4,70,old
79,0.35108089447021484,0.10260001566477345,PBPF,cracker_scene4,70,old
80,0.35529088973999023,0.10260001566477345,PBPF,cracker_scene4,70,old
81,0.35987138748168945,0.10263307822363626,PBPF,cracker_scene4,70,old
82,0.364804744720459,0.10231146740721106,PBPF,cracker_scene4,70,old
83,0.3689906597137451,0.10231146740721106,PBPF,cracker_scene4,70,old
84,0.373995304107666,0.10260232741504365,PBPF,cracker_scene4,70,old
85,0.37822747230529785,0.10260232741504365,PBPF,cracker_scene4,70,old
86,0.3825380802154541,0.1025960602225623,PBPF,cracker_scene4,70,old
87,0.3867380619049072,0.10261063112077717,PBPF,cracker_scene4,70,old
88,0.39116454124450684,0.10221100960150492,PBPF,cracker_scene4,70,old
89,0.39536499977111816,0.10221100960150492,PBPF,cracker_scene4,70,old
90,0.39945006370544434,0.10221100960150492,PBPF,cracker_scene4,70,old
91,0.41886448860168457,0.10263329585283594,PBPF,cracker_scene4,70,old
92,0.42354464530944824,0.10261588196834555,PBPF,cracker_scene4,70,old
93,0.4276738166809082,0.10261588196834555,PBPF,cracker_scene4,70,old
94,0.4321134090423584,0.10262776684693369,PBPF,cracker_scene4,70,old
95,0.4363090991973877,0.10262776684693369,PBPF,cracker_scene4,70,old
96,0.44051384925842285,0.10258503196002011,PBPF,cracker_scene4,70,old
97,0.444777250289917,0.10258503196002011,PBPF,cracker_scene4,70,old
98,0.44905686378479004,0.1025850556640721,PBPF,cracker_scene4,70,old
99,0.4532356262207031,0.1026228921291372,PBPF,cracker_scene4,70,old
100,0.45782899856567383,0.10261157863220546,PBPF,cracker_scene4,70,old
101,0.4622325897216797,0.1022356952649368,PBPF,cracker_scene4,70,old
102,0.4666001796722412,0.1022356952649368,PBPF,cracker_scene4,70,old
