0,0.00017142295837402344,0.12111312019044072,PBPF,cracker_scene2,70,old
1,0.0021750926971435547,0.12111312019044072,PBPF,cracker_scene2,70,old
2,0.006897687911987305,0.12223461457113133,PBPF,cracker_scene2,70,old
3,0.011115312576293945,0.12219112024184259,PBPF,cracker_scene2,70,old
4,0.015405893325805664,0.12103998956460582,PBPF,cracker_scene2,70,old
5,0.01958012580871582,0.12103998956460582,PBPF,cracker_scene2,70,old
6,0.023936033248901367,0.12111759225515464,PBPF,cracker_scene2,70,old
7,0.02823328971862793,0.12112705851423661,PBPF,cracker_scene2,70,old
8,0.03233957290649414,0.12108354016750372,PBPF,cracker_scene2,70,old
9,0.03726005554199219,0.12110499235031805,PBPF,cracker_scene2,70,old
10,0.041550397872924805,0.12110499235031805,PBPF,cracker_scene2,70,old
11,0.045851945877075195,0.12105096952333333,PBPF,cracker_scene2,70,old
12,0.04995536804199219,0.12105096952333333,PBPF,cracker_scene2,70,old
13,0.05448436737060547,0.12106424444876047,PBPF,cracker_scene2,70,old
14,0.05914664268493652,0.12106424444876047,PBPF,cracker_scene2,70,old
15,0.06331372261047363,0.12106424444876047,PBPF,cracker_scene2,70,old
16,0.06773710250854492,0.12108691486893246,PBPF,cracker_scene2,70,old
17,0.07193541526794434,0.12108691486893246,PBPF,cracker_scene2,70,old
18,0.07636713981628418,0.12224476152748225,PBPF,cracker_scene2,70,old
19,0.08061766624450684,0.12224476152748225,PBPF,cracker_scene2,70,old
20,0.0851433277130127,0.12109728707136427,PBPF,cracker_scene2,70,old
21,0.08979558944702148,0.12107327371023581,PBPF,cracker_scene2,70,old
22,0.0941319465637207,0.12107327371023581,PBPF,cracker_scene2,70,old
23,0.09830355644226074,0.12107327371023581,PBPF,cracker_scene2,70,old
24,0.1030726432800293,0.12149832911041891,PBPF,cracker_scene2,70,old
25,0.10814929008483887,0.12149832911041891,PBPF,cracker_scene2,70,old
26,0.11277556419372559,0.12149832911041891,PBPF,cracker_scene2,70,old
27,0.1175222396850586,0.1208409860549916,PBPF,cracker_scene2,70,old
28,0.12183642387390137,0.1208409860549916,PBPF,cracker_scene2,70,old
29,0.12623167037963867,0.1213702610071334,PBPF,cracker_scene2,70,old
30,0.13074254989624023,0.12078812629182538,PBPF,cracker_scene2,70,old
31,0.13515734672546387,0.12078812629182538,PBPF,cracker_scene2,70,old
32,0.13995742797851562,0.12078812629182538,PBPF,cracker_scene2,70,old
33,0.1446850299835205,0.12078812629182538,PBPF,cracker_scene2,70,old
34,0.14970874786376953,0.11985063683846606,PBPF,cracker_scene2,70,old
35,0.15480875968933105,0.11985063683846606,PBPF,cracker_scene2,70,old
36,0.1596996784210205,0.11866609096005513,PBPF,cracker_scene2,70,old
37,0.16427230834960938,0.11866609096005513,PBPF,cracker_scene2,70,old
38,0.1687016487121582,0.11876722630904249,PBPF,cracker_scene2,70,old
39,0.17331528663635254,0.10743015363482833,PBPF,cracker_scene2,70,old
40,0.17804241180419922,0.10738307330258312,PBPF,cracker_scene2,70,old
41,0.18223905563354492,0.10751459928797757,PBPF,cracker_scene2,70,old
42,0.18638920783996582,0.10751459928797757,PBPF,cracker_scene2,70,old
43,0.1904442310333252,0.10811175179654953,PBPF,cracker_scene2,70,old
44,0.19486141204833984,0.10825641932138996,PBPF,cracker_scene2,70,old
45,0.19893407821655273,0.10825641932138996,PBPF,cracker_scene2,70,old
46,0.2034130096435547,0.10781178179245554,PBPF,cracker_scene2,70,old
