0,0.0001773834228515625,0.07533643164551587,obse,cracker_scene2,70,old
1,0.002540111541748047,0.07533643164551587,obse,cracker_scene2,70,old
2,0.007962465286254883,0.07534388825096211,obse,cracker_scene2,70,old
3,0.012791872024536133,0.07535220006904482,obse,cracker_scene2,70,old
4,0.017529964447021484,0.07535220006904482,obse,cracker_scene2,70,old
5,0.022512197494506836,0.07534071076446294,obse,cracker_scene2,70,old
6,0.027501821517944336,0.07533873241435028,obse,cracker_scene2,70,old
7,0.032438039779663086,0.07533873241435028,obse,cracker_scene2,70,old
8,0.03746843338012695,0.0753477288626033,obse,cracker_scene2,70,old
9,0.0423283576965332,0.07535034966326504,obse,cracker_scene2,70,old
10,0.04722929000854492,0.07531292929147622,obse,cracker_scene2,70,old
11,0.051840782165527344,0.07531292929147622,obse,cracker_scene2,70,old
12,0.05702018737792969,0.07536312746285762,obse,cracker_scene2,70,old
13,0.061767578125,0.07536312746285762,obse,cracker_scene2,70,old
14,0.06659698486328125,0.07536312746285762,obse,cracker_scene2,70,old
15,0.07160329818725586,0.0753250910522676,obse,cracker_scene2,70,old
16,0.07639265060424805,0.07534090676973185,obse,cracker_scene2,70,old
17,0.08141493797302246,0.07531533112860765,obse,cracker_scene2,70,old
18,0.08660602569580078,0.07502200988534674,obse,cracker_scene2,70,old
19,0.09149813652038574,0.07502200988534674,obse,cracker_scene2,70,old
20,0.09669065475463867,0.07503080731229869,obse,cracker_scene2,70,old
21,0.10149025917053223,0.07503080731229869,obse,cracker_scene2,70,old
22,0.10640764236450195,0.07494344934662812,obse,cracker_scene2,70,old
23,0.11137938499450684,0.07482216940225395,obse,cracker_scene2,70,old
24,0.11676478385925293,0.07444137144403253,obse,cracker_scene2,70,old
25,0.12227821350097656,0.07413920287646265,obse,cracker_scene2,70,old
26,0.12757420539855957,0.07380954165917811,obse,cracker_scene2,70,old
27,0.13183379173278809,0.07370816692728355,obse,cracker_scene2,70,old
28,0.13637280464172363,0.07353942698704503,obse,cracker_scene2,70,old
29,0.1407468318939209,0.07338353713455037,obse,cracker_scene2,70,old
30,0.14494943618774414,0.07338353713455037,obse,cracker_scene2,70,old
31,0.14958715438842773,0.07325312332309654,obse,cracker_scene2,70,old
32,0.15392851829528809,0.07330228142157338,obse,cracker_scene2,70,old
33,0.15822958946228027,0.07320673885322884,obse,cracker_scene2,70,old
34,0.16284418106079102,0.07320673885322884,obse,cracker_scene2,70,old
35,0.16797685623168945,0.07301180084072069,obse,cracker_scene2,70,old
36,0.17212247848510742,0.07301180084072069,obse,cracker_scene2,70,old
37,0.17664384841918945,0.07304020182738033,obse,cracker_scene2,70,old
38,0.18081235885620117,0.07304020182738033,obse,cracker_scene2,70,old
39,0.18506121635437012,0.07287103795390124,obse,cracker_scene2,70,old
40,0.189253568649292,0.07287103795390124,obse,cracker_scene2,70,old
41,0.19343924522399902,0.07288720979157318,obse,cracker_scene2,70,old
42,0.19838833808898926,0.07269754004846023,obse,cracker_scene2,70,old
43,0.203355073928833,0.07269754004846023,obse,cracker_scene2,70,old
44,0.2082233428955078,0.07244123819937154,obse,cracker_scene2,70,old
45,0.21311688423156738,0.07244022776603616,obse,cracker_scene2,70,old
46,0.21776247024536133,0.07244022776603616,obse,cracker_scene2,70,old
47,0.22280120849609375,0.07244083854263626,obse,cracker_scene2,70,old
48,0.22727203369140625,0.07208028476578231,obse,cracker_scene2,70,old
49,0.23195552825927734,0.07197666777687238,obse,cracker_scene2,70,old
50,0.23611068725585938,0.07210428512422633,obse,cracker_scene2,70,old
51,0.24047183990478516,0.07196973782214969,obse,cracker_scene2,70,old
52,0.24466347694396973,0.07196973782214969,obse,cracker_scene2,70,old
53,0.24906349182128906,0.07196973782214969,obse,cracker_scene2,70,old
54,0.2535276412963867,0.07190102564363812,obse,cracker_scene2,70,old
55,0.2577216625213623,0.07159462825544953,obse,cracker_scene2,70,old
56,0.26205945014953613,0.0714808574915657,obse,cracker_scene2,70,old
57,0.26633167266845703,0.07148438555572886,obse,cracker_scene2,70,old
58,0.27048397064208984,0.07129551037937346,obse,cracker_scene2,70,old
59,0.27502942085266113,0.07119111048759205,obse,cracker_scene2,70,old
60,0.2791719436645508,0.07119111048759205,obse,cracker_scene2,70,old
61,0.2833395004272461,0.07119111048759205,obse,cracker_scene2,70,old
62,0.2880403995513916,0.07101518984192291,obse,cracker_scene2,70,old
63,0.2922670841217041,0.0709225050763071,obse,cracker_scene2,70,old
64,0.2965242862701416,0.0709225050763071,obse,cracker_scene2,70,old
65,0.30109620094299316,0.07080989688182883,obse,cracker_scene2,70,old
66,0.30525875091552734,0.07080989688182883,obse,cracker_scene2,70,old
67,0.310044527053833,0.07067141940860001,obse,cracker_scene2,70,old
68,0.3293468952178955,0.07043774326185256,obse,cracker_scene2,70,old
69,0.33361124992370605,0.07040603933745275,obse,cracker_scene2,70,old
70,0.33835744857788086,0.07036686253913485,obse,cracker_scene2,70,old
71,0.34253597259521484,0.0704874861606894,obse,cracker_scene2,70,old
72,0.3467671871185303,0.07040092007576125,obse,cracker_scene2,70,old
73,0.3510594367980957,0.07027444310054795,obse,cracker_scene2,70,old
74,0.3553588390350342,0.07027444310054795,obse,cracker_scene2,70,old
