0,0.0001690387725830078,0.09402995622422312,obse,cracker_scene1,70,old
1,0.002240896224975586,0.09402995622422312,obse,cracker_scene1,70,old
2,0.007004261016845703,0.09402995622422312,obse,cracker_scene1,70,old
3,0.01114654541015625,0.09446254569023566,obse,cracker_scene1,70,old
4,0.015329837799072266,0.09446254569023566,obse,cracker_scene1,70,old
5,0.019574403762817383,0.09446254569023566,obse,cracker_scene1,70,old
6,0.023731708526611328,0.09441007452744722,obse,cracker_scene1,70,old
7,0.028310060501098633,0.09199430651683473,obse,cracker_scene1,70,old
8,0.03255724906921387,0.0920347885112405,obse,cracker_scene1,70,old
9,0.03693366050720215,0.09197330941357691,obse,cracker_scene1,70,old
10,0.0410916805267334,0.09197330941357691,obse,cracker_scene1,70,old
11,0.045371294021606445,0.09197330941357691,obse,cracker_scene1,70,old
12,0.04966092109680176,0.09197330941357691,obse,cracker_scene1,70,old
13,0.05395913124084473,0.09184007472191111,obse,cracker_scene1,70,old
14,0.05846261978149414,0.09174222588529914,obse,cracker_scene1,70,old
15,0.0629432201385498,0.09176397306957666,obse,cracker_scene1,70,old
16,0.06717467308044434,0.09168137077368418,obse,cracker_scene1,70,old
17,0.07210946083068848,0.09175063601709248,obse,cracker_scene1,70,old
18,0.07647252082824707,0.09175063601709248,obse,cracker_scene1,70,old
19,0.08103585243225098,0.09196016500320459,obse,cracker_scene1,70,old
20,0.08571124076843262,0.09225507930974401,obse,cracker_scene1,70,old
21,0.08999180793762207,0.09225507930974401,obse,cracker_scene1,70,old
22,0.09464740753173828,0.09173729056302989,obse,cracker_scene1,70,old
23,0.09926962852478027,0.09213557042122814,obse,cracker_scene1,70,old
24,0.10401082038879395,0.09222245754011105,obse,cracker_scene1,70,old
25,0.10821199417114258,0.09222245754011105,obse,cracker_scene1,70,old
26,0.11281776428222656,0.09226432155649014,obse,cracker_scene1,70,old
27,0.11692571640014648,0.09210367186949782,obse,cracker_scene1,70,old
28,0.12137436866760254,0.09235825583223549,obse,cracker_scene1,70,old
29,0.1256697177886963,0.09235825583223549,obse,cracker_scene1,70,old
30,0.1302318572998047,0.09200815184089405,obse,cracker_scene1,70,old
31,0.13445258140563965,0.09200815184089405,obse,cracker_scene1,70,old
32,0.13899016380310059,0.09206998936971178,obse,cracker_scene1,70,old
33,0.14309215545654297,0.09206998936971178,obse,cracker_scene1,70,old
34,0.14754533767700195,0.09213354211230376,obse,cracker_scene1,70,old
35,0.15169954299926758,0.09213354211230376,obse,cracker_scene1,70,old
36,0.15601444244384766,0.0922563216600775,obse,cracker_scene1,70,old
37,0.16042733192443848,0.09226833631539608,obse,cracker_scene1,70,old
38,0.16509342193603516,0.09270549424310619,obse,cracker_scene1,70,old
39,0.16982245445251465,0.09270549424310619,obse,cracker_scene1,70,old
40,0.1763172149658203,0.09270549424310619,obse,cracker_scene1,70,old
41,0.1807079315185547,0.09270549424310619,obse,cracker_scene1,70,old
42,0.18566560745239258,0.0942046743853011,obse,cracker_scene1,70,old
43,0.18989300727844238,0.0942046743853011,obse,cracker_scene1,70,old
44,0.1940774917602539,0.0942046743853011,obse,cracker_scene1,70,old
45,0.19881892204284668,0.09528543545294366,obse,cracker_scene1,70,old
46,0.20299959182739258,0.09915336466646704,obse,cracker_scene1,70,old
47,0.20727014541625977,0.09910794396673073,obse,cracker_scene1,70,old
48,0.21154332160949707,0.09910794396673073,obse,cracker_scene1,70,old
49,0.21663999557495117,0.09984928594796309,obse,cracker_scene1,70,old
50,0.22279858589172363,0.10026854611548444,obse,cracker_scene1,70,old
51,0.22896409034729004,0.10026854611548444,obse,cracker_scene1,70,old
52,0.23395252227783203,0.10095960639028367,obse,cracker_scene1,70,old
53,0.23876404762268066,0.10154083209770969,obse,cracker_scene1,70,old
54,0.24405741691589355,0.10264813121434378,obse,cracker_scene1,70,old
55,0.2490558624267578,0.10419371849106242,obse,cracker_scene1,70,old
56,0.25392603874206543,0.10405273409697753,obse,cracker_scene1,70,old
57,0.2589845657348633,0.10553018312766192,obse,cracker_scene1,70,old
58,0.26380133628845215,0.10558894636289569,obse,cracker_scene1,70,old
59,0.2680549621582031,0.10633201929531834,obse,cracker_scene1,70,old
60,0.2722957134246826,0.10655867714482892,obse,cracker_scene1,70,old
61,0.27674078941345215,0.10736484436579237,obse,cracker_scene1,70,old
62,0.28097081184387207,0.10736484436579237,obse,cracker_scene1,70,old
63,0.2851674556732178,0.10736484436579237,obse,cracker_scene1,70,old
64,0.2899603843688965,0.1117805812422147,obse,cracker_scene1,70,old
65,0.29460740089416504,0.11192704939748237,obse,cracker_scene1,70,old
66,0.29947781562805176,0.11131057804364008,obse,cracker_scene1,70,old
67,0.319596529006958,0.11068421125499968,obse,cracker_scene1,70,old
68,0.3246493339538574,0.11016725948355548,obse,cracker_scene1,70,old
69,0.32921528816223145,0.10983613908419641,obse,cracker_scene1,70,old
70,0.333681583404541,0.10983613908419641,obse,cracker_scene1,70,old
71,0.3378775119781494,0.10983613908419641,obse,cracker_scene1,70,old
72,0.34257006645202637,0.11012707298780296,obse,cracker_scene1,70,old
73,0.3471696376800537,0.10912206520611849,obse,cracker_scene1,70,old
74,0.3512694835662842,0.10912206520611849,obse,cracker_scene1,70,old
75,0.3553910255432129,0.10651397593318068,obse,cracker_scene1,70,old
76,0.359602689743042,0.10636954515550845,obse,cracker_scene1,70,old
77,0.36365199089050293,0.10636954515550845,obse,cracker_scene1,70,old
78,0.3677651882171631,0.10636954515550845,obse,cracker_scene1,70,old
79,0.37215161323547363,0.10675670013050889,obse,cracker_scene1,70,old
80,0.3762218952178955,0.10675670013050889,obse,cracker_scene1,70,old
81,0.3803062438964844,0.10675670013050889,obse,cracker_scene1,70,old
82,0.3846147060394287,0.1056396577753631,obse,cracker_scene1,70,old
83,0.3888208866119385,0.1056396577753631,obse,cracker_scene1,70,old
84,0.3932185173034668,0.10609019040926612,obse,cracker_scene1,70,old
85,0.397672176361084,0.10538097757175945,obse,cracker_scene1,70,old
86,0.4020497798919678,0.10476253060154087,obse,cracker_scene1,70,old
87,0.40619921684265137,0.10476253060154087,obse,cracker_scene1,70,old
88,0.41048693656921387,0.10472332120580265,obse,cracker_scene1,70,old
89,0.41463470458984375,0.1044436306604096,obse,cracker_scene1,70,old
90,0.41870975494384766,0.1044436306604096,obse,cracker_scene1,70,old
91,0.4232504367828369,0.10267270546607414,obse,cracker_scene1,70,old
92,0.4274425506591797,0.10231775271429384,obse,cracker_scene1,70,old
93,0.4316885471343994,0.10231775271429384,obse,cracker_scene1,70,old
94,0.43661975860595703,0.10182140825831192,obse,cracker_scene1,70,old
95,0.4409470558166504,0.10073835981841432,obse,cracker_scene1,70,old
96,0.4452066421508789,0.10073835981841432,obse,cracker_scene1,70,old
97,0.449451208114624,0.09954350969394705,obse,cracker_scene1,70,old
98,0.45379090309143066,0.10001087319518906,obse,cracker_scene1,70,old
99,0.45823216438293457,0.09868190667497913,obse,cracker_scene1,70,old
100,0.4634556770324707,0.09819529635733698,obse,cracker_scene1,70,old
101,0.46800947189331055,0.09757571667758345,obse,cracker_scene1,70,old
102,0.4723656177520752,0.09757571667758345,obse,cracker_scene1,70,old
103,0.47794175148010254,0.09660588217254247,obse,cracker_scene1,70,old
104,0.4822521209716797,0.09612184858397166,obse,cracker_scene1,70,old
105,0.4868350028991699,0.09580215402607443,obse,cracker_scene1,70,old
106,0.4918055534362793,0.11243876468525447,obse,cracker_scene1,70,old
107,0.49636173248291016,0.1125175180888149,obse,cracker_scene1,70,old
108,0.5006468296051025,0.1125175180888149,obse,cracker_scene1,70,old
109,0.5052070617675781,0.11221886921539151,obse,cracker_scene1,70,old
110,0.5093705654144287,0.11221886921539151,obse,cracker_scene1,70,old
111,0.5135858058929443,0.11221886921539151,obse,cracker_scene1,70,old
112,0.51792311668396,0.11178021230022225,obse,cracker_scene1,70,old
113,0.5221407413482666,0.11178021230022225,obse,cracker_scene1,70,old
114,0.5262219905853271,0.11178021230022225,obse,cracker_scene1,70,old
115,0.5307199954986572,0.11124886636900777,obse,cracker_scene1,70,old
116,0.535161018371582,0.11063086456703747,obse,cracker_scene1,70,old
117,0.5395739078521729,0.11003967585163,obse,cracker_scene1,70,old
118,0.5441422462463379,0.10917848602884277,obse,cracker_scene1,70,old
119,0.5483784675598145,0.10925432647306668,obse,cracker_scene1,70,old
120,0.5529084205627441,0.10860650749558899,obse,cracker_scene1,70,old
121,0.5572304725646973,0.10843491366560971,obse,cracker_scene1,70,old
122,0.5618457794189453,0.10826501017015089,obse,cracker_scene1,70,old
123,0.5661461353302002,0.1260333559429353,obse,cracker_scene1,70,old
124,0.5704081058502197,0.1272396226451823,obse,cracker_scene1,70,old
125,0.5747122764587402,0.12714909452968526,obse,cracker_scene1,70,old
126,0.5795726776123047,0.12721645789379898,obse,cracker_scene1,70,old
127,0.5837509632110596,0.12721645789379898,obse,cracker_scene1,70,old
128,0.588325023651123,0.1266019148517659,obse,cracker_scene1,70,old
129,0.5924992561340332,0.1266019148517659,obse,cracker_scene1,70,old
130,0.5968821048736572,0.12637221646430072,obse,cracker_scene1,70,old
131,0.6010174751281738,0.12637221646430072,obse,cracker_scene1,70,old
132,0.6057784557342529,0.12608178379439328,obse,cracker_scene1,70,old
