0,0.00018143653869628906,0.0874568721461057,PBPF,cracker_scene2,70,old
1,0.0021827220916748047,0.0874568721461057,PBPF,cracker_scene2,70,old
2,0.007131338119506836,0.08718720223749443,PBPF,cracker_scene2,70,old
3,0.011402606964111328,0.08718720223749443,PBPF,cracker_scene2,70,old
4,0.01565718650817871,0.087193652028797,PBPF,cracker_scene2,70,old
5,0.019948959350585938,0.08716323202234956,PBPF,cracker_scene2,70,old
6,0.024319171905517578,0.08716323202234956,PBPF,cracker_scene2,70,old
7,0.02843451499938965,0.08716323202234956,PBPF,cracker_scene2,70,old
8,0.03255748748779297,0.08716323202234956,PBPF,cracker_scene2,70,old
9,0.03680014610290527,0.08723664340065616,PBPF,cracker_scene2,70,old
10,0.041028738021850586,0.08724123286506703,PBPF,cracker_scene2,70,old
11,0.04520297050476074,0.08723351171840754,PBPF,cracker_scene2,70,old
12,0.049570322036743164,0.08723351171840754,PBPF,cracker_scene2,70,old
13,0.053833961486816406,0.08723351171840754,PBPF,cracker_scene2,70,old
14,0.058312416076660156,0.08716893097481655,PBPF,cracker_scene2,70,old
15,0.06311583518981934,0.0874570881984565,PBPF,cracker_scene2,70,old
16,0.0677485466003418,0.08720630922627891,PBPF,cracker_scene2,70,old
17,0.07204246520996094,0.08720338577575594,PBPF,cracker_scene2,70,old
18,0.07634878158569336,0.0872011372052314,PBPF,cracker_scene2,70,old
19,0.0805060863494873,0.0872011372052314,PBPF,cracker_scene2,70,old
20,0.08519291877746582,0.08717789871756623,PBPF,cracker_scene2,70,old
21,0.08940887451171875,0.08718335531635735,PBPF,cracker_scene2,70,old
22,0.09390425682067871,0.08745349867519904,PBPF,cracker_scene2,70,old
23,0.09804058074951172,0.08745349867519904,PBPF,cracker_scene2,70,old
24,0.10245227813720703,0.08745349867519904,PBPF,cracker_scene2,70,old
25,0.10656499862670898,0.08745349867519904,PBPF,cracker_scene2,70,old
26,0.11100649833679199,0.08717883248828485,PBPF,cracker_scene2,70,old
27,0.11512160301208496,0.08717883248828485,PBPF,cracker_scene2,70,old
28,0.11932039260864258,0.08717883248828485,PBPF,cracker_scene2,70,old
29,0.12350964546203613,0.08717883248828485,PBPF,cracker_scene2,70,old
30,0.12772750854492188,0.08717883248828485,PBPF,cracker_scene2,70,old
31,0.13222765922546387,0.08716514413135282,PBPF,cracker_scene2,70,old
32,0.13703227043151855,0.08720575924399003,PBPF,cracker_scene2,70,old
33,0.1412334442138672,0.08720575924399003,PBPF,cracker_scene2,70,old
34,0.14571166038513184,0.08666914829767301,PBPF,cracker_scene2,70,old
35,0.15008807182312012,0.0867319883658034,PBPF,cracker_scene2,70,old
36,0.15425992012023926,0.0867319883658034,PBPF,cracker_scene2,70,old
37,0.15882158279418945,0.08615268223337413,PBPF,cracker_scene2,70,old
38,0.16359496116638184,0.08520268753251055,PBPF,cracker_scene2,70,old
39,0.1678454875946045,0.08520268753251055,PBPF,cracker_scene2,70,old
40,0.17201566696166992,0.08520268753251055,PBPF,cracker_scene2,70,old
41,0.17608237266540527,0.08520268753251055,PBPF,cracker_scene2,70,old
42,0.18028545379638672,0.08520268753251055,PBPF,cracker_scene2,70,old
43,0.18533921241760254,0.08465058010798719,PBPF,cracker_scene2,70,old
44,0.1894834041595459,0.08465058010798719,PBPF,cracker_scene2,70,old
45,0.19423627853393555,0.08423321567685878,PBPF,cracker_scene2,70,old
46,0.19831442832946777,0.08423321567685878,PBPF,cracker_scene2,70,old
47,0.20241641998291016,0.08423321567685878,PBPF,cracker_scene2,70,old
48,0.20711421966552734,0.08399329573253331,PBPF,cracker_scene2,70,old
49,0.21131014823913574,0.0836907021736233,PBPF,cracker_scene2,70,old
50,0.21559596061706543,0.0836222856468367,PBPF,cracker_scene2,70,old
51,0.21991348266601562,0.08336142115466567,PBPF,cracker_scene2,70,old
52,0.22409653663635254,0.08336142115466567,PBPF,cracker_scene2,70,old
53,0.2285449504852295,0.08345380253692664,PBPF,cracker_scene2,70,old
54,0.23275208473205566,0.08345380253692664,PBPF,cracker_scene2,70,old
55,0.23687148094177246,0.08345380253692664,PBPF,cracker_scene2,70,old
56,0.24119949340820312,0.08345380253692664,PBPF,cracker_scene2,70,old
57,0.2453165054321289,0.08345380253692664,PBPF,cracker_scene2,70,old
58,0.24968290328979492,0.0832756103430249,PBPF,cracker_scene2,70,old
59,0.2538936138153076,0.08318241672547834,PBPF,cracker_scene2,70,old
60,0.2588162422180176,0.08321275395857577,PBPF,cracker_scene2,70,old
61,0.26337718963623047,0.08270917701331768,PBPF,cracker_scene2,70,old
62,0.267564058303833,0.08270917701331768,PBPF,cracker_scene2,70,old
63,0.27189207077026367,0.08270917701331768,PBPF,cracker_scene2,70,old
64,0.27660560607910156,0.08257589902517525,PBPF,cracker_scene2,70,old
65,0.28103089332580566,0.08239002844219682,PBPF,cracker_scene2,70,old
66,0.28548145294189453,0.08244095694286359,PBPF,cracker_scene2,70,old
67,0.28974413871765137,0.08244095694286359,PBPF,cracker_scene2,70,old
68,0.29378509521484375,0.0823031593298524,PBPF,cracker_scene2,70,old
69,0.2980926036834717,0.08221128476453492,PBPF,cracker_scene2,70,old
70,0.3024609088897705,0.0821955944327937,PBPF,cracker_scene2,70,old
71,0.30683326721191406,0.08197715117558012,PBPF,cracker_scene2,70,old
72,0.3110997676849365,0.0817836533340901,PBPF,cracker_scene2,70,old
73,0.31581783294677734,0.0817836533340901,PBPF,cracker_scene2,70,old
74,0.32003307342529297,0.0817836533340901,PBPF,cracker_scene2,70,old
75,0.3383791446685791,0.0783256138548754,PBPF,cracker_scene2,70,old
76,0.34290289878845215,0.07820640331150346,PBPF,cracker_scene2,70,old
77,0.3471851348876953,0.07799307827664022,PBPF,cracker_scene2,70,old
78,0.35132789611816406,0.07799307827664022,PBPF,cracker_scene2,70,old
79,0.3555262088775635,0.07799307827664022,PBPF,cracker_scene2,70,old
80,0.3596179485321045,0.07799307827664022,PBPF,cracker_scene2,70,old
81,0.3637964725494385,0.07799307827664022,PBPF,cracker_scene2,70,old
82,0.3681609630584717,0.07799307827664022,PBPF,cracker_scene2,70,old
83,0.3727602958679199,0.07802392348170004,PBPF,cracker_scene2,70,old
84,0.37690138816833496,0.07754374380258296,PBPF,cracker_scene2,70,old
85,0.3811326026916504,0.07754374380258296,PBPF,cracker_scene2,70,old
86,0.3852994441986084,0.07754374380258296,PBPF,cracker_scene2,70,old
87,0.3894538879394531,0.07754374380258296,PBPF,cracker_scene2,70,old
88,0.3943972587585449,0.07734816417727305,PBPF,cracker_scene2,70,old
89,0.3986678123474121,0.07734816417727305,PBPF,cracker_scene2,70,old
