0,0.00017189979553222656,0.0874514272354876,PBPF,cracker_scene1,70,old
1,0.0022399425506591797,0.0874514272354876,PBPF,cracker_scene1,70,old
2,0.006920814514160156,0.0874708019304471,PBPF,cracker_scene1,70,old
3,0.011167287826538086,0.0874708019304471,PBPF,cracker_scene1,70,old
4,0.015343427658081055,0.0874708019304471,PBPF,cracker_scene1,70,old
5,0.01950216293334961,0.0874708019304471,PBPF,cracker_scene1,70,old
6,0.023605823516845703,0.0874708019304471,PBPF,cracker_scene1,70,old
7,0.028108835220336914,0.08745614981482852,PBPF,cracker_scene1,70,old
8,0.03274059295654297,0.0874993667020334,PBPF,cracker_scene1,70,old
9,0.037221431732177734,0.08760408205532322,PBPF,cracker_scene1,70,old
10,0.04143261909484863,0.08760408205532322,PBPF,cracker_scene1,70,old
11,0.0457763671875,0.08760408205532322,PBPF,cracker_scene1,70,old
12,0.0506739616394043,0.08753025776313716,PBPF,cracker_scene1,70,old
13,0.05735898017883301,0.08773569373569323,PBPF,cracker_scene1,70,old
14,0.06186032295227051,0.08772451727214126,PBPF,cracker_scene1,70,old
15,0.06601524353027344,0.08772451727214126,PBPF,cracker_scene1,70,old
16,0.07103323936462402,0.08772451727214126,PBPF,cracker_scene1,70,old
17,0.0752556324005127,0.08772451727214126,PBPF,cracker_scene1,70,old
18,0.08033490180969238,0.08763225536292296,PBPF,cracker_scene1,70,old
19,0.08466267585754395,0.08763225536292296,PBPF,cracker_scene1,70,old
20,0.08890795707702637,0.08763225536292296,PBPF,cracker_scene1,70,old
21,0.09329366683959961,0.08763225536292296,PBPF,cracker_scene1,70,old
22,0.09749817848205566,0.08763225536292296,PBPF,cracker_scene1,70,old
23,0.10191798210144043,0.08750164846004882,PBPF,cracker_scene1,70,old
24,0.10721302032470703,0.08753386348007552,PBPF,cracker_scene1,70,old
25,0.11245203018188477,0.08748426671698262,PBPF,cracker_scene1,70,old
26,0.11716723442077637,0.08771039354191945,PBPF,cracker_scene1,70,old
27,0.12124156951904297,0.08771039354191945,PBPF,cracker_scene1,70,old
28,0.12561869621276855,0.08790843920295899,PBPF,cracker_scene1,70,old
29,0.12984442710876465,0.08790843920295899,PBPF,cracker_scene1,70,old
30,0.13476324081420898,0.08757020361164791,PBPF,cracker_scene1,70,old
31,0.13907694816589355,0.08767415661278122,PBPF,cracker_scene1,70,old
32,0.1433405876159668,0.08767415661278122,PBPF,cracker_scene1,70,old
33,0.14887237548828125,0.0878067237864526,PBPF,cracker_scene1,70,old
34,0.15302586555480957,0.0878067237864526,PBPF,cracker_scene1,70,old
35,0.15733790397644043,0.08772426862034433,PBPF,cracker_scene1,70,old
36,0.16181373596191406,0.08772426862034433,PBPF,cracker_scene1,70,old
37,0.16818594932556152,0.08772426862034433,PBPF,cracker_scene1,70,old
38,0.17468833923339844,0.08798135378734262,PBPF,cracker_scene1,70,old
39,0.1805868148803711,0.08792220445392651,PBPF,cracker_scene1,70,old
40,0.18465328216552734,0.08792220445392651,PBPF,cracker_scene1,70,old
41,0.18909645080566406,0.07273707497208104,PBPF,cracker_scene1,70,old
42,0.1936328411102295,0.07281998879745277,PBPF,cracker_scene1,70,old
43,0.1978294849395752,0.07288647980638796,PBPF,cracker_scene1,70,old
44,0.2019820213317871,0.07288647980638796,PBPF,cracker_scene1,70,old
45,0.20612335205078125,0.07288647980638796,PBPF,cracker_scene1,70,old
46,0.21064496040344238,0.07288373327282827,PBPF,cracker_scene1,70,old
47,0.21697020530700684,0.07288373327282827,PBPF,cracker_scene1,70,old
48,0.2227795124053955,0.07492235488612398,PBPF,cracker_scene1,70,old
49,0.2272341251373291,0.07492235488612398,PBPF,cracker_scene1,70,old
50,0.2316586971282959,0.07765622062569744,PBPF,cracker_scene1,70,old
51,0.23580169677734375,0.07718319570389998,PBPF,cracker_scene1,70,old
52,0.24007844924926758,0.07766984280805378,PBPF,cracker_scene1,70,old
53,0.24471616744995117,0.07766984280805378,PBPF,cracker_scene1,70,old
54,0.24972772598266602,0.07816605769215013,PBPF,cracker_scene1,70,old
55,0.25431084632873535,0.07816605769215013,PBPF,cracker_scene1,70,old
56,0.25894856452941895,0.0780953161921687,PBPF,cracker_scene1,70,old
57,0.26317501068115234,0.07800076742881323,PBPF,cracker_scene1,70,old
58,0.2673666477203369,0.07800076742881323,PBPF,cracker_scene1,70,old
59,0.2715930938720703,0.07800076742881323,PBPF,cracker_scene1,70,old
60,0.2758493423461914,0.07800076742881323,PBPF,cracker_scene1,70,old
61,0.28084349632263184,0.07803484421643692,PBPF,cracker_scene1,70,old
62,0.28514838218688965,0.0786855296310236,PBPF,cracker_scene1,70,old
63,0.28957676887512207,0.08082981132374378,PBPF,cracker_scene1,70,old
64,0.29385805130004883,0.08224201122877339,PBPF,cracker_scene1,70,old
65,0.29807329177856445,0.08344074483241926,PBPF,cracker_scene1,70,old
66,0.3020772933959961,0.08344074483241926,PBPF,cracker_scene1,70,old
67,0.30655837059020996,0.08434089697915592,PBPF,cracker_scene1,70,old
68,0.31060147285461426,0.08434089697915592,PBPF,cracker_scene1,70,old
69,0.3151676654815674,0.08508626452375267,PBPF,cracker_scene1,70,old
70,0.3191804885864258,0.08508626452375267,PBPF,cracker_scene1,70,old
71,0.32372188568115234,0.08529629713812703,PBPF,cracker_scene1,70,old
72,0.32805323600769043,0.08529629713812703,PBPF,cracker_scene1,70,old
73,0.3323349952697754,0.08529629713812703,PBPF,cracker_scene1,70,old
74,0.3510122299194336,0.0680139224369207,PBPF,cracker_scene1,70,old
75,0.3552067279815674,0.0675071657983119,PBPF,cracker_scene1,70,old
76,0.35938453674316406,0.0675071657983119,PBPF,cracker_scene1,70,old
77,0.3639693260192871,0.06699318269013584,PBPF,cracker_scene1,70,old
78,0.3682372570037842,0.06699318269013584,PBPF,cracker_scene1,70,old
79,0.3729238510131836,0.0663935399256722,PBPF,cracker_scene1,70,old
80,0.3772091865539551,0.06683862897526412,PBPF,cracker_scene1,70,old
81,0.3814113140106201,0.06683862897526412,PBPF,cracker_scene1,70,old
82,0.38555002212524414,0.06683862897526412,PBPF,cracker_scene1,70,old
83,0.38977503776550293,0.06683862897526412,PBPF,cracker_scene1,70,old
84,0.39395999908447266,0.06683862897526412,PBPF,cracker_scene1,70,old
85,0.39914989471435547,0.06569350870380614,PBPF,cracker_scene1,70,old
86,0.40338802337646484,0.06569350870380614,PBPF,cracker_scene1,70,old
