0,0.00018024444580078125,0.0966845489684322,PBPF,cracker_scene2,70,old
1,0.0022296905517578125,0.0966845489684322,PBPF,cracker_scene2,70,old
2,0.0069200992584228516,0.0966845489684322,PBPF,cracker_scene2,70,old
3,0.011244535446166992,0.09637628685234594,PBPF,cracker_scene2,70,old
4,0.015573263168334961,0.09637600181576664,PBPF,cracker_scene2,70,old
5,0.02006840705871582,0.09639554260990041,PBPF,cracker_scene2,70,old
6,0.024334192276000977,0.09640076911091736,PBPF,cracker_scene2,70,old
7,0.028479337692260742,0.09642776407769907,PBPF,cracker_scene2,70,old
8,0.032749176025390625,0.09641925286342638,PBPF,cracker_scene2,70,old
9,0.03728532791137695,0.09641618658381075,PBPF,cracker_scene2,70,old
10,0.04162311553955078,0.09641618658381075,PBPF,cracker_scene2,70,old
11,0.04596900939941406,0.09641618658381075,PBPF,cracker_scene2,70,old
12,0.05028080940246582,0.09641618658381075,PBPF,cracker_scene2,70,old
13,0.05468130111694336,0.09641618658381075,PBPF,cracker_scene2,70,old
14,0.05999326705932617,0.09638277979601831,PBPF,cracker_scene2,70,old
15,0.06416726112365723,0.09639299536834345,PBPF,cracker_scene2,70,old
16,0.06861042976379395,0.09636885566317564,PBPF,cracker_scene2,70,old
17,0.07297706604003906,0.09678232587097482,PBPF,cracker_scene2,70,old
18,0.07723832130432129,0.09678232587097482,PBPF,cracker_scene2,70,old
19,0.08159065246582031,0.09678232587097482,PBPF,cracker_scene2,70,old
20,0.08581900596618652,0.09678232587097482,PBPF,cracker_scene2,70,old
21,0.09035372734069824,0.09679600895195081,PBPF,cracker_scene2,70,old
22,0.0949544906616211,0.0967242756706864,PBPF,cracker_scene2,70,old
23,0.09963512420654297,0.09660743043502892,PBPF,cracker_scene2,70,old
24,0.10412311553955078,0.09645992125932355,PBPF,cracker_scene2,70,old
25,0.10832595825195312,0.09645992125932355,PBPF,cracker_scene2,70,old
26,0.11268305778503418,0.09645992125932355,PBPF,cracker_scene2,70,old
27,0.1170189380645752,0.09645992125932355,PBPF,cracker_scene2,70,old
28,0.12154293060302734,0.0967087335560119,PBPF,cracker_scene2,70,old
29,0.12584233283996582,0.0967087335560119,PBPF,cracker_scene2,70,old
30,0.13028931617736816,0.09651732181171827,PBPF,cracker_scene2,70,old
31,0.13457059860229492,0.09651732181171827,PBPF,cracker_scene2,70,old
32,0.13902997970581055,0.09651732181171827,PBPF,cracker_scene2,70,old
33,0.14393258094787598,0.09651732181171827,PBPF,cracker_scene2,70,old
34,0.1482236385345459,0.09615164532719556,PBPF,cracker_scene2,70,old
35,0.15256547927856445,0.09615164532719556,PBPF,cracker_scene2,70,old
36,0.1573336124420166,0.09647184537802665,PBPF,cracker_scene2,70,old
37,0.1619110107421875,0.09569897424459764,PBPF,cracker_scene2,70,old
38,0.1662445068359375,0.09548221023968763,PBPF,cracker_scene2,70,old
39,0.17076373100280762,0.09548221023968763,PBPF,cracker_scene2,70,old
40,0.17505288124084473,0.09548221023968763,PBPF,cracker_scene2,70,old
41,0.17950987815856934,0.08825982243225784,PBPF,cracker_scene2,70,old
42,0.18438220024108887,0.08810926886387348,PBPF,cracker_scene2,70,old
43,0.1886298656463623,0.08810926886387348,PBPF,cracker_scene2,70,old
44,0.19293785095214844,0.08770408949405738,PBPF,cracker_scene2,70,old
