77,0.37024688720703125,0.1978243451867654,obse,cracker_scene4,70,old
78,0.3746013641357422,0.1978243451867654,obse,cracker_scene4,70,old
79,0.3787350654602051,0.1978243451867654,obse,cracker_scene4,70,old
80,0.38373851776123047,0.19796096068587082,obse,cracker_scene4,70,old
81,0.38797903060913086,0.19796096068587082,obse,cracker_scene4,70,old
82,0.3924386501312256,0.19994401453396277,obse,cracker_scene4,70,old
83,0.396648645401001,0.19930050273574793,obse,cracker_scene4,70,old
84,0.40134406089782715,0.19659922308319744,obse,cracker_scene4,70,old
85,0.4056403636932373,0.19657969937847583,obse,cracker_scene4,70,old
86,0.4101386070251465,0.19657969937847583,obse,cracker_scene4,70,old
87,0.41448450088500977,0.19657969937847583,obse,cracker_scene4,70,old
88,0.41873669624328613,0.19657969937847583,obse,cracker_scene4,70,old
89,0.42311978340148926,0.19645253514589833,obse,cracker_scene4,70,old
90,0.427276611328125,0.19645253514589833,obse,cracker_scene4,70,old
91,0.4323263168334961,0.1964281059893781,obse,cracker_scene4,70,old
92,0.43718481063842773,0.19852662945859545,obse,cracker_scene4,70,old
93,0.442394495010376,0.19627653161066078,obse,cracker_scene4,70,old
94,0.44716382026672363,0.19619560929960347,obse,cracker_scene4,70,old
95,0.45162391662597656,0.19619560929960347,obse,cracker_scene4,70,old
96,0.45639896392822266,0.19993746507480892,obse,cracker_scene4,70,old
97,0.460604190826416,0.19993746507480892,obse,cracker_scene4,70,old
98,0.4647951126098633,0.19993746507480892,obse,cracker_scene4,70,old
99,0.4689476490020752,0.19993746507480892,obse,cracker_scene4,70,old
100,0.4734227657318115,0.19826309823694044,obse,cracker_scene4,70,old
101,0.477766752243042,0.19826309823694044,obse,cracker_scene4,70,old
102,0.4822824001312256,0.19825575298685677,obse,cracker_scene4,70,old
103,0.4864625930786133,0.19825575298685677,obse,cracker_scene4,70,old
104,0.490772008895874,0.1981968470556952,obse,cracker_scene4,70,old
105,0.4954237937927246,0.19798891305392632,obse,cracker_scene4,70,old
106,0.49989891052246094,0.19798891305392632,obse,cracker_scene4,70,old
107,0.5043118000030518,0.1980900641430155,obse,cracker_scene4,70,old
108,0.5086681842803955,0.19819238037962564,obse,cracker_scene4,70,old
109,0.5133960247039795,0.19818997024920568,obse,cracker_scene4,70,old
110,0.5175461769104004,0.19975361313837714,obse,cracker_scene4,70,old
111,0.5219881534576416,0.19975361313837714,obse,cracker_scene4,70,old
112,0.5268855094909668,0.19622298456646006,obse,cracker_scene4,70,old
113,0.5314013957977295,0.19598423860526493,obse,cracker_scene4,70,old
114,0.5357437133789062,0.19598423860526493,obse,cracker_scene4,70,old
115,0.540184497833252,0.19598423860526493,obse,cracker_scene4,70,old
116,0.5444376468658447,0.1962704557644778,obse,cracker_scene4,70,old
117,0.5492751598358154,0.19621704915094287,obse,cracker_scene4,70,old
118,0.553816556930542,0.19621704915094287,obse,cracker_scene4,70,old
119,0.5582213401794434,0.19615130000832884,obse,cracker_scene4,70,old
120,0.5622951984405518,0.19615130000832884,obse,cracker_scene4,70,old
121,0.5666742324829102,0.19615130000832884,obse,cracker_scene4,70,old
122,0.5711259841918945,0.19631194733048607,obse,cracker_scene4,70,old
123,0.5753128528594971,0.19633536902177143,obse,cracker_scene4,70,old
124,0.5797679424285889,0.19633536902177143,obse,cracker_scene4,70,old
125,0.5840563774108887,0.1962725905753379,obse,cracker_scene4,70,old
126,0.5883619785308838,0.1962725905753379,obse,cracker_scene4,70,old
127,0.5925767421722412,0.1962725905753379,obse,cracker_scene4,70,old
128,0.5967233180999756,0.1962725905753379,obse,cracker_scene4,70,old
129,0.6009912490844727,0.1962725905753379,obse,cracker_scene4,70,old
130,0.6052601337432861,0.1963099618762646,obse,cracker_scene4,70,old
131,0.6094110012054443,0.1963099618762646,obse,cracker_scene4,70,old
132,0.6135196685791016,0.1963099618762646,obse,cracker_scene4,70,old
133,0.6177563667297363,0.1963099618762646,obse,cracker_scene4,70,old
134,0.6221950054168701,0.19620792131712445,obse,cracker_scene4,70,old
135,0.6268534660339355,0.1987567366128245,obse,cracker_scene4,70,old
136,0.6312620639801025,0.1987567366128245,obse,cracker_scene4,70,old
137,0.6358010768890381,0.1966287737482579,obse,cracker_scene4,70,old
138,0.6402029991149902,0.19674295793302848,obse,cracker_scene4,70,old
139,0.6443493366241455,0.19674295793302848,obse,cracker_scene4,70,old
140,0.6485328674316406,0.19674295793302848,obse,cracker_scene4,70,old
141,0.6530547142028809,0.19672753628905762,obse,cracker_scene4,70,old
142,0.6573545932769775,0.19742871292394698,obse,cracker_scene4,70,old
143,0.6616268157958984,0.19742871292394698,obse,cracker_scene4,70,old
144,0.6661946773529053,0.19717131639842783,obse,cracker_scene4,70,old
145,0.670771598815918,0.19717131639842783,obse,cracker_scene4,70,old
146,0.6749260425567627,0.19717131639842783,obse,cracker_scene4,70,old
147,0.6797683238983154,0.19695803895497238,obse,cracker_scene4,70,old
148,0.6838293075561523,0.19695803895497238,obse,cracker_scene4,70,old
149,0.6879079341888428,0.19695803895497238,obse,cracker_scene4,70,old
150,0.6923871040344238,0.19759500191689017,obse,cracker_scene4,70,old
151,0.6967406272888184,0.19759500191689017,obse,cracker_scene4,70,old
152,0.7011959552764893,0.19758699393163656,obse,cracker_scene4,70,old
153,0.7055397033691406,0.19758699393163656,obse,cracker_scene4,70,old
154,0.7099506855010986,0.1969000797937416,obse,cracker_scene4,70,old
155,0.7141118049621582,0.1969000797937416,obse,cracker_scene4,70,old
156,0.7188055515289307,0.19693315440318482,obse,cracker_scene4,70,old
157,0.723076581954956,0.19693315440318482,obse,cracker_scene4,70,old
158,0.7273292541503906,0.19693315440318482,obse,cracker_scene4,70,old
159,0.7317538261413574,0.19693315440318482,obse,cracker_scene4,70,old
160,0.7359704971313477,0.19693315440318482,obse,cracker_scene4,70,old
161,0.7402684688568115,0.1990809847234671,obse,cracker_scene4,70,old
162,0.7447333335876465,0.19661267891057826,obse,cracker_scene4,70,old
163,0.7489123344421387,0.19661267891057826,obse,cracker_scene4,70,old
164,0.753345251083374,0.19661267891057826,obse,cracker_scene4,70,old
165,0.7576308250427246,0.19868636567026374,obse,cracker_scene4,70,old
166,0.7618865966796875,0.19868636567026374,obse,cracker_scene4,70,old
167,0.7665276527404785,0.19656326683006103,obse,cracker_scene4,70,old
168,0.7709391117095947,0.19444971254571894,obse,cracker_scene4,70,old
169,0.7751028537750244,0.19444971254571894,obse,cracker_scene4,70,old
170,0.7799077033996582,0.19478870615149,obse,cracker_scene4,70,old
171,0.7844998836517334,0.19627436910153095,obse,cracker_scene4,70,old
172,0.7887258529663086,0.19627436910153095,obse,cracker_scene4,70,old
173,0.7930493354797363,0.19471867748347885,obse,cracker_scene4,70,old
174,0.7974474430084229,0.19456924913487306,obse,cracker_scene4,70,old
175,0.802130937576294,0.19443775306818495,obse,cracker_scene4,70,old
176,0.8066599369049072,0.1955009779491026,obse,cracker_scene4,70,old
177,0.8111193180084229,0.19566949057984062,obse,cracker_scene4,70,old
178,0.815911054611206,0.19772308301471178,obse,cracker_scene4,70,old
179,0.8204624652862549,0.19565738713697625,obse,cracker_scene4,70,old
180,0.8247909545898438,0.19565738713697625,obse,cracker_scene4,70,old
181,0.829904317855835,0.1975865272573107,obse,cracker_scene4,70,old
182,0.8349161148071289,0.1955850946555747,obse,cracker_scene4,70,old
183,0.8391399383544922,0.1955850946555747,obse,cracker_scene4,70,old
184,0.8434929847717285,0.1955850946555747,obse,cracker_scene4,70,old
185,0.8482260704040527,0.19775675855322022,obse,cracker_scene4,70,old
186,0.8526937961578369,0.19552648663943553,obse,cracker_scene4,70,old
187,0.8570809364318848,0.1942156990330281,obse,cracker_scene4,70,old
188,0.8616254329681396,0.1939993138010132,obse,cracker_scene4,70,old
189,0.8660178184509277,0.1937464302079444,obse,cracker_scene4,70,old
190,0.8702492713928223,0.1937464302079444,obse,cracker_scene4,70,old
191,0.8746070861816406,0.19393207177360064,obse,cracker_scene4,70,old
192,0.8790767192840576,0.19393207177360064,obse,cracker_scene4,70,old
193,0.8840165138244629,0.19394025669314438,obse,cracker_scene4,70,old
194,0.8881502151489258,0.19394025669314438,obse,cracker_scene4,70,old
195,0.8926310539245605,0.19547714103793282,obse,cracker_scene4,70,old
196,0.8968966007232666,0.19547714103793282,obse,cracker_scene4,70,old
197,0.9013986587524414,0.19405365241662273,obse,cracker_scene4,70,old
198,0.9055356979370117,0.19405365241662273,obse,cracker_scene4,70,old
199,0.9097836017608643,0.19405365241662273,obse,cracker_scene4,70,old
200,0.9142913818359375,0.19405365241662273,obse,cracker_scene4,70,old
201,0.9187095165252686,0.19388345607108606,obse,cracker_scene4,70,old
202,0.9229452610015869,0.19388345607108606,obse,cracker_scene4,70,old
203,0.9271025657653809,0.19388345607108606,obse,cracker_scene4,70,old
204,0.9313178062438965,0.19388345607108606,obse,cracker_scene4,70,old
205,0.9356610774993896,0.19386339662430443,obse,cracker_scene4,70,old
206,0.9400660991668701,0.19407532241922684,obse,cracker_scene4,70,old
207,0.9442553520202637,0.19407532241922684,obse,cracker_scene4,70,old
208,0.9484169483184814,0.19407532241922684,obse,cracker_scene4,70,old
209,0.9525399208068848,0.19407532241922684,obse,cracker_scene4,70,old
210,0.9566340446472168,0.19407532241922684,obse,cracker_scene4,70,old
211,0.9611380100250244,0.1939378926790816,obse,cracker_scene4,70,old
212,0.9653263092041016,0.1939378926790816,obse,cracker_scene4,70,old
213,0.9704477787017822,0.1945637146133798,obse,cracker_scene4,70,old
214,0.9746332168579102,0.1945637146133798,obse,cracker_scene4,70,old
215,0.9792168140411377,0.19465657428658936,obse,cracker_scene4,70,old
216,0.9838411808013916,0.19611632434170895,obse,cracker_scene4,70,old
217,0.9881527423858643,0.19588670308447698,obse,cracker_scene4,70,old
218,0.992631196975708,0.19576140586937024,obse,cracker_scene4,70,old
219,0.9968533515930176,0.19576140586937024,obse,cracker_scene4,70,old
220,1.001936674118042,0.1945040893257168,obse,cracker_scene4,70,old
221,1.0064435005187988,0.19525139958137291,obse,cracker_scene4,70,old
222,1.0107858180999756,0.19682410507595383,obse,cracker_scene4,70,old
223,1.0152559280395508,0.19664879388083262,obse,cracker_scene4,70,old
224,1.019737720489502,0.19643480766926952,obse,cracker_scene4,70,old
225,1.0241940021514893,0.19643480766926952,obse,cracker_scene4,70,old
226,1.0283427238464355,0.19643480766926952,obse,cracker_scene4,70,old
227,1.032703161239624,0.19658065801103122,obse,cracker_scene4,70,old
228,1.0369532108306885,0.19496733094179286,obse,cracker_scene4,70,old
229,1.041123867034912,0.19496733094179286,obse,cracker_scene4,70,old
230,1.0456583499908447,0.1950782903569124,obse,cracker_scene4,70,old
231,1.0499260425567627,0.19514177553896767,obse,cracker_scene4,70,old
232,1.0543370246887207,0.19514177553896767,obse,cracker_scene4,70,old
233,1.0585565567016602,0.19514177553896767,obse,cracker_scene4,70,old
234,1.0632882118225098,0.19600925566787558,obse,cracker_scene4,70,old
235,1.0675017833709717,0.1960348004583076,obse,cracker_scene4,70,old
236,1.0718903541564941,0.19599937707883797,obse,cracker_scene4,70,old
237,1.0761301517486572,0.19599937707883797,obse,cracker_scene4,70,old
238,1.080571174621582,0.1957919177405315,obse,cracker_scene4,70,old
239,1.084843635559082,0.1957919177405315,obse,cracker_scene4,70,old
240,1.0893356800079346,0.19562996008103414,obse,cracker_scene4,70,old
241,1.0939435958862305,0.1958292158487055,obse,cracker_scene4,70,old
242,1.0982801914215088,0.1958292158487055,obse,cracker_scene4,70,old
243,1.1031019687652588,0.19582187833692036,obse,cracker_scene4,70,old
244,1.107410192489624,0.19582187833692036,obse,cracker_scene4,70,old
245,1.112212896347046,0.19772083233436535,obse,cracker_scene4,70,old
246,1.1163020133972168,0.19772083233436535,obse,cracker_scene4,70,old
247,1.1206021308898926,0.19769396547515236,obse,cracker_scene4,70,old
248,1.1248314380645752,0.19769396547515236,obse,cracker_scene4,70,old
249,1.1292989253997803,0.1974538899785337,obse,cracker_scene4,70,old
250,1.1336760520935059,0.1974538899785337,obse,cracker_scene4,70,old
251,1.1377415657043457,0.1974538899785337,obse,cracker_scene4,70,old
252,1.142326831817627,0.19594419279570718,obse,cracker_scene4,70,old
253,1.14652419090271,0.19594419279570718,obse,cracker_scene4,70,old
254,1.1515281200408936,0.1960443376388611,obse,cracker_scene4,70,old
255,1.1557211875915527,0.1960443376388611,obse,cracker_scene4,70,old
256,1.1604821681976318,0.1956876198118056,obse,cracker_scene4,70,old
257,1.1649951934814453,0.1956876198118056,obse,cracker_scene4,70,old
258,1.1706883907318115,0.19598165148898167,obse,cracker_scene4,70,old
259,1.1763086318969727,0.19608422823433058,obse,cracker_scene4,70,old
260,1.1822872161865234,0.19621435790230524,obse,cracker_scene4,70,old
261,1.1878511905670166,0.19621435790230524,obse,cracker_scene4,70,old
262,1.193190097808838,0.196030450464581,obse,cracker_scene4,70,old
263,1.198021650314331,0.196030450464581,obse,cracker_scene4,70,old
264,1.2028875350952148,0.19596865894057808,obse,cracker_scene4,70,old
265,1.2074923515319824,0.19596865894057808,obse,cracker_scene4,70,old
266,1.2119743824005127,0.19606218565016326,obse,cracker_scene4,70,old
267,1.2168312072753906,0.19734552096224636,obse,cracker_scene4,70,old
268,1.2218730449676514,0.1991474775776422,obse,cracker_scene4,70,old
269,1.2260208129882812,0.1991474775776422,obse,cracker_scene4,70,old
270,1.2301366329193115,0.1991474775776422,obse,cracker_scene4,70,old
271,1.2342517375946045,0.1991474775776422,obse,cracker_scene4,70,old
272,1.2384436130523682,0.19761381966155644,obse,cracker_scene4,70,old
273,1.2426998615264893,0.19761381966155644,obse,cracker_scene4,70,old
274,1.247516393661499,0.19746396284889714,obse,cracker_scene4,70,old
275,1.2519476413726807,0.19767327126295312,obse,cracker_scene4,70,old
276,1.2563834190368652,0.1976364908641637,obse,cracker_scene4,70,old
277,1.2606611251831055,0.1977405861275529,obse,cracker_scene4,70,old
278,1.2650904655456543,0.19750763891232656,obse,cracker_scene4,70,old
279,1.2696435451507568,0.19750763891232656,obse,cracker_scene4,70,old
280,1.274324893951416,0.19840821873735895,obse,cracker_scene4,70,old
281,1.278433084487915,0.1985286499539853,obse,cracker_scene4,70,old
282,1.2828798294067383,0.19864721896238305,obse,cracker_scene4,70,old
283,1.2869651317596436,0.19864721896238305,obse,cracker_scene4,70,old
284,1.2911455631256104,0.19864721896238305,obse,cracker_scene4,70,old
285,1.2952747344970703,0.19864721896238305,obse,cracker_scene4,70,old
286,1.2996737957000732,0.19862562827722752,obse,cracker_scene4,70,old
287,1.30389404296875,0.19862562827722752,obse,cracker_scene4,70,old
288,1.3087141513824463,0.19857406472529035,obse,cracker_scene4,70,old
289,1.313054084777832,0.19857406472529035,obse,cracker_scene4,70,old
290,1.3172922134399414,0.19857406472529035,obse,cracker_scene4,70,old
291,1.3222167491912842,0.20056466115285687,obse,cracker_scene4,70,old
292,1.3268122673034668,0.1973578175884443,obse,cracker_scene4,70,old
293,1.3312182426452637,0.1971765573641622,obse,cracker_scene4,70,old
294,1.3354315757751465,0.19874217351103463,obse,cracker_scene4,70,old
295,1.3396120071411133,0.19874217351103463,obse,cracker_scene4,70,old
296,1.344200849533081,0.1991671921547706,obse,cracker_scene4,70,old
297,1.348489761352539,0.1991671921547706,obse,cracker_scene4,70,old
298,1.3530895709991455,0.1971446926086438,obse,cracker_scene4,70,old
299,1.357750654220581,0.1971446926086438,obse,cracker_scene4,70,old
300,1.3619804382324219,0.1971446926086438,obse,cracker_scene4,70,old
301,1.3665194511413574,0.1973104024205709,obse,cracker_scene4,70,old
302,1.3708150386810303,0.1972776102157095,obse,cracker_scene4,70,old
303,1.3750886917114258,0.1972776102157095,obse,cracker_scene4,70,old
304,1.379598617553711,0.1972776102157095,obse,cracker_scene4,70,old
305,1.3842380046844482,0.1987288422774827,obse,cracker_scene4,70,old
306,1.3885273933410645,0.1987288422774827,obse,cracker_scene4,70,old
307,1.3932461738586426,0.19919925827112983,obse,cracker_scene4,70,old
308,1.3974699974060059,0.1989402581444303,obse,cracker_scene4,70,old
309,1.4018380641937256,0.1989402581444303,obse,cracker_scene4,70,old
310,1.406362771987915,0.19883811885173266,obse,cracker_scene4,70,old
311,1.4111590385437012,0.19750222308540633,obse,cracker_scene4,70,old
312,1.4154717922210693,0.1974158841678059,obse,cracker_scene4,70,old
313,1.4197192192077637,0.1974158841678059,obse,cracker_scene4,70,old
314,1.4240942001342773,0.1974918681676489,obse,cracker_scene4,70,old
315,1.4282596111297607,0.1974918681676489,obse,cracker_scene4,70,old
316,1.4326066970825195,0.19908317202707762,obse,cracker_scene4,70,old
317,1.436936378479004,0.1992269718147684,obse,cracker_scene4,70,old
318,1.4413118362426758,0.19901083081898716,obse,cracker_scene4,70,old
319,1.445397138595581,0.19901083081898716,obse,cracker_scene4,70,old
320,1.4496407508850098,0.19901083081898716,obse,cracker_scene4,70,old
321,1.453864336013794,0.1990346201554081,obse,cracker_scene4,70,old
322,1.4585347175598145,0.19692669142549216,obse,cracker_scene4,70,old
323,1.4627151489257812,0.19692669142549216,obse,cracker_scene4,70,old
324,1.4671263694763184,0.19704510508389086,obse,cracker_scene4,70,old
325,1.4713644981384277,0.19704510508389086,obse,cracker_scene4,70,old
326,1.4758727550506592,0.19696946122087172,obse,cracker_scene4,70,old
327,1.4800481796264648,0.19696946122087172,obse,cracker_scene4,70,old
328,1.484354019165039,0.19698913520773365,obse,cracker_scene4,70,old
329,1.4890556335449219,0.19706792987931543,obse,cracker_scene4,70,old
330,1.4935388565063477,0.19706792987931543,obse,cracker_scene4,70,old
331,1.497671127319336,0.19710745341135216,obse,cracker_scene4,70,old
332,1.5017344951629639,0.19710745341135216,obse,cracker_scene4,70,old
333,1.5058093070983887,0.19710745341135216,obse,cracker_scene4,70,old
334,1.5101830959320068,0.19709671919023075,obse,cracker_scene4,70,old
335,1.5143473148345947,0.19705326217868555,obse,cracker_scene4,70,old
336,1.5184755325317383,0.19705326217868555,obse,cracker_scene4,70,old
337,1.523345708847046,0.1996918201500784,obse,cracker_scene4,70,old
338,1.5274507999420166,0.1996918201500784,obse,cracker_scene4,70,old
339,1.5318100452423096,0.1979042327052524,obse,cracker_scene4,70,old
340,1.536147117614746,0.19763646438681717,obse,cracker_scene4,70,old
341,1.5402805805206299,0.19763646438681717,obse,cracker_scene4,70,old
342,1.5445706844329834,0.19742407234017884,obse,cracker_scene4,70,old
343,1.5490913391113281,0.19757737364534178,obse,cracker_scene4,70,old
344,1.5533740520477295,0.19766052794378933,obse,cracker_scene4,70,old
345,1.5583767890930176,0.19739924608475418,obse,cracker_scene4,70,old
346,1.5631318092346191,0.19743939355259146,obse,cracker_scene4,70,old
347,1.567859172821045,0.1975571753368065,obse,cracker_scene4,70,old
348,1.5728201866149902,0.19769822854146873,obse,cracker_scene4,70,old
349,1.5778720378875732,0.1977179514113661,obse,cracker_scene4,70,old
350,1.5827016830444336,0.1977179514113661,obse,cracker_scene4,70,old
351,1.5872581005096436,0.19692112547577906,obse,cracker_scene4,70,old
352,1.592069387435913,0.1969565161183104,obse,cracker_scene4,70,old
353,1.5969254970550537,0.1968072075472541,obse,cracker_scene4,70,old
354,1.601590633392334,0.1968072075472541,obse,cracker_scene4,70,old
355,1.6066670417785645,0.19693662734228537,obse,cracker_scene4,70,old
356,1.6123323440551758,0.19720169066423043,obse,cracker_scene4,70,old
357,1.6167030334472656,0.19769068813765056,obse,cracker_scene4,70,old
358,1.6210362911224365,0.19769068813765056,obse,cracker_scene4,70,old
359,1.626084327697754,0.19801664281080975,obse,cracker_scene4,70,old
360,1.6313316822052002,0.19793969267046196,obse,cracker_scene4,70,old
361,1.6360366344451904,0.1978630675436825,obse,cracker_scene4,70,old
362,1.6404104232788086,0.1978630675436825,obse,cracker_scene4,70,old
363,1.6455247402191162,0.19727154349709458,obse,cracker_scene4,70,old
364,1.6504275798797607,0.19726449482781772,obse,cracker_scene4,70,old
365,1.65519118309021,0.19706447057499799,obse,cracker_scene4,70,old
366,1.6595039367675781,0.19638171222458725,obse,cracker_scene4,70,old
367,1.6640520095825195,0.19638171222458725,obse,cracker_scene4,70,old
368,1.669072151184082,0.19649782333155716,obse,cracker_scene4,70,old
369,1.6738836765289307,0.19649782333155716,obse,cracker_scene4,70,old
370,1.67879056930542,0.19649688756924602,obse,cracker_scene4,70,old
371,1.683664321899414,0.1964777073864182,obse,cracker_scene4,70,old
372,1.6883609294891357,0.1964777073864182,obse,cracker_scene4,70,old
373,1.6927716732025146,0.1964718129926641,obse,cracker_scene4,70,old
374,1.6969876289367676,0.19639464673367757,obse,cracker_scene4,70,old
375,1.7010321617126465,0.19639464673367757,obse,cracker_scene4,70,old
376,1.7052350044250488,0.19644033839237443,obse,cracker_scene4,70,old
377,1.7108986377716064,0.19647353965603495,obse,cracker_scene4,70,old
378,1.7153420448303223,0.1964335074689804,obse,cracker_scene4,70,old
379,1.7197132110595703,0.1964335074689804,obse,cracker_scene4,70,old
380,1.7241692543029785,0.1965969151226219,obse,cracker_scene4,70,old
381,1.728529453277588,0.1965969151226219,obse,cracker_scene4,70,old
382,1.7327237129211426,0.1977943411800899,obse,cracker_scene4,70,old
383,1.7368648052215576,0.1977943411800899,obse,cracker_scene4,70,old
384,1.7415740489959717,0.19784438028335813,obse,cracker_scene4,70,old
385,1.7457506656646729,0.19784438028335813,obse,cracker_scene4,70,old
386,1.750354528427124,0.19785121391177626,obse,cracker_scene4,70,old
387,1.7545995712280273,0.19785121391177626,obse,cracker_scene4,70,old
388,1.7590723037719727,0.19785640728607878,obse,cracker_scene4,70,old
389,1.763474941253662,0.19773058402965574,obse,cracker_scene4,70,old
390,1.7679307460784912,0.19758324279768677,obse,cracker_scene4,70,old
391,1.7724411487579346,0.19758324279768677,obse,cracker_scene4,70,old
392,1.7770943641662598,0.19730069523195884,obse,cracker_scene4,70,old
393,1.781294345855713,0.19727264831233926,obse,cracker_scene4,70,old
394,1.7854177951812744,0.19727264831233926,obse,cracker_scene4,70,old
395,1.7894747257232666,0.19727264831233926,obse,cracker_scene4,70,old
396,1.793900966644287,0.19706110943721836,obse,cracker_scene4,70,old
397,1.7980682849884033,0.19706110943721836,obse,cracker_scene4,70,old
398,1.802696704864502,0.1970990553026746,obse,cracker_scene4,70,old
399,1.8067972660064697,0.1970990553026746,obse,cracker_scene4,70,old
400,1.811422348022461,0.19910427583126752,obse,cracker_scene4,70,old
