0,0.00021505355834960938,0.3812769815200462,CVPF,soup_scene1,70,old
1,0.0021414756774902344,0.3817229545398197,CVPF,soup_scene1,70,old
2,0.0055429935455322266,0.3817229545398197,CVPF,soup_scene1,70,old
3,0.008560657501220703,0.3816716085590174,CVPF,soup_scene1,70,old
4,0.011867761611938477,0.38121684015058943,CVPF,soup_scene1,70,old
5,0.014673471450805664,0.38121684015058943,CVPF,soup_scene1,70,old
6,0.017783641815185547,0.3796570813894168,CVPF,soup_scene1,70,old
7,0.021130800247192383,0.3796570813894168,CVPF,soup_scene1,70,old
8,0.023972034454345703,0.3796570813894168,CVPF,soup_scene1,70,old
9,0.027265071868896484,0.3813439377231513,CVPF,soup_scene1,70,old
10,0.030323505401611328,0.3813439377231513,CVPF,soup_scene1,70,old
11,0.03318142890930176,0.3813439377231513,CVPF,soup_scene1,70,old
12,0.036432504653930664,0.38184711472853944,CVPF,soup_scene1,70,old
13,0.03929901123046875,0.38184711472853944,CVPF,soup_scene1,70,old
14,0.04231572151184082,0.3816710555670747,CVPF,soup_scene1,70,old
15,0.04556894302368164,0.3817911565448387,CVPF,soup_scene1,70,old
16,0.058054208755493164,0.3817911565448387,CVPF,soup_scene1,70,old
17,0.08021020889282227,0.38172547767451054,CVPF,soup_scene1,70,old
18,0.0831294059753418,0.38172547767451054,CVPF,soup_scene1,70,old
19,0.08618807792663574,0.38183331171308843,CVPF,soup_scene1,70,old
20,0.08921480178833008,0.38183331171308843,CVPF,soup_scene1,70,old
21,0.0926668643951416,0.3819919800079449,CVPF,soup_scene1,70,old
22,0.0958414077758789,0.3819919800079449,CVPF,soup_scene1,70,old
23,0.09884023666381836,0.3819919800079449,CVPF,soup_scene1,70,old
24,0.10954904556274414,0.381618692928466,CVPF,soup_scene1,70,old
25,0.11302828788757324,0.381618692928466,CVPF,soup_scene1,70,old
26,0.1152186393737793,0.381618692928466,CVPF,soup_scene1,70,old
27,0.1174156665802002,0.381618692928466,CVPF,soup_scene1,70,old
28,0.11956119537353516,0.381618692928466,CVPF,soup_scene1,70,old
29,0.12209296226501465,0.38117433704497167,CVPF,soup_scene1,70,old
30,0.12428736686706543,0.38117433704497167,CVPF,soup_scene1,70,old
31,0.12652039527893066,0.38158504688601225,CVPF,soup_scene1,70,old
32,0.12917876243591309,0.37130877987164246,CVPF,soup_scene1,70,old
33,0.13241195678710938,0.37130877987164246,CVPF,soup_scene1,70,old
34,0.13452553749084473,0.37130877987164246,CVPF,soup_scene1,70,old
35,0.13669967651367188,0.37130877987164246,CVPF,soup_scene1,70,old
36,0.13892006874084473,0.3713784036439143,CVPF,soup_scene1,70,old
37,0.14118123054504395,0.3715554974021009,CVPF,soup_scene1,70,old
38,0.14356017112731934,0.37147407473640714,CVPF,soup_scene1,70,old
39,0.14579057693481445,0.37143670696308684,CVPF,soup_scene1,70,old
40,0.1479184627532959,0.37143670696308684,CVPF,soup_scene1,70,old
41,0.15007996559143066,0.37143670696308684,CVPF,soup_scene1,70,old
42,0.15234947204589844,0.3711948694484124,CVPF,soup_scene1,70,old
43,0.1544649600982666,0.3711948694484124,CVPF,soup_scene1,70,old
44,0.15665221214294434,0.3710781268022509,CVPF,soup_scene1,70,old
45,0.15888166427612305,0.3713628133437718,CVPF,soup_scene1,70,old
46,0.16102886199951172,0.3713628133437718,CVPF,soup_scene1,70,old
47,0.1633014678955078,0.3713628133437718,CVPF,soup_scene1,70,old
48,0.16549372673034668,0.3713628133437718,CVPF,soup_scene1,70,old
49,0.16796517372131348,0.36940400959996844,CVPF,soup_scene1,70,old
50,0.17027497291564941,0.36943933702915993,CVPF,soup_scene1,70,old
51,0.17239642143249512,0.36943933702915993,CVPF,soup_scene1,70,old
52,0.174576997756958,0.36943933702915993,CVPF,soup_scene1,70,old
53,0.17682671546936035,0.36946319166624114,CVPF,soup_scene1,70,old
54,0.1790618896484375,0.36946319166624114,CVPF,soup_scene1,70,old
55,0.18131518363952637,0.36946319166624114,CVPF,soup_scene1,70,old
56,0.18364500999450684,0.36946319166624114,CVPF,soup_scene1,70,old
57,0.18613481521606445,0.3713881572853441,CVPF,soup_scene1,70,old
58,0.18836164474487305,0.3713881572853441,CVPF,soup_scene1,70,old
59,0.19072699546813965,0.3692587943855693,CVPF,soup_scene1,70,old
60,0.193101167678833,0.37112514958492726,CVPF,soup_scene1,70,old
61,0.1953415870666504,0.37112514958492726,CVPF,soup_scene1,70,old
62,0.19783377647399902,0.37112514958492726,CVPF,soup_scene1,70,old
63,0.20020461082458496,0.37112514958492726,CVPF,soup_scene1,70,old
64,0.20276975631713867,0.37146861930284175,CVPF,soup_scene1,70,old
65,0.20496106147766113,0.37146861930284175,CVPF,soup_scene1,70,old
66,0.20709729194641113,0.37146861930284175,CVPF,soup_scene1,70,old
67,0.20934009552001953,0.3711173450827,CVPF,soup_scene1,70,old
68,0.21161770820617676,0.3711173450827,CVPF,soup_scene1,70,old
69,0.2137775421142578,0.3711173450827,CVPF,soup_scene1,70,old
70,0.21599340438842773,0.3711173450827,CVPF,soup_scene1,70,old
71,0.2183852195739746,0.3715676515818042,CVPF,soup_scene1,70,old
72,0.22077441215515137,0.3713867546085731,CVPF,soup_scene1,70,old
73,0.22309446334838867,0.3713867546085731,CVPF,soup_scene1,70,old
74,0.22536277770996094,0.3713867546085731,CVPF,soup_scene1,70,old
75,0.22774600982666016,0.3714051485994216,CVPF,soup_scene1,70,old
76,0.23003554344177246,0.3693790422351436,CVPF,soup_scene1,70,old
77,0.23233556747436523,0.3693790422351436,CVPF,soup_scene1,70,old
78,0.23460149765014648,0.3693790422351436,CVPF,soup_scene1,70,old
79,0.23680639266967773,0.3693790422351436,CVPF,soup_scene1,70,old
80,0.2390146255493164,0.3693790422351436,CVPF,soup_scene1,70,old
81,0.2412569522857666,0.3693790422351436,CVPF,soup_scene1,70,old
82,0.24350357055664062,0.3693790422351436,CVPF,soup_scene1,70,old
83,0.24600458145141602,0.3714953447798177,CVPF,soup_scene1,70,old
84,0.24855637550354004,0.3715115452190214,CVPF,soup_scene1,70,old
85,0.25084447860717773,0.3715115452190214,CVPF,soup_scene1,70,old
86,0.2538158893585205,0.36010203033010996,CVPF,soup_scene1,70,old
87,0.25594592094421387,0.36010203033010996,CVPF,soup_scene1,70,old
88,0.2581026554107666,0.3602213962578373,CVPF,soup_scene1,70,old
89,0.2603888511657715,0.3603250371825499,CVPF,soup_scene1,70,old
90,0.262559175491333,0.3603250371825499,CVPF,soup_scene1,70,old
91,0.26475000381469727,0.3603250371825499,CVPF,soup_scene1,70,old
92,0.26720666885375977,0.3603250371825499,CVPF,soup_scene1,70,old
93,0.2694699764251709,0.36014975955183093,CVPF,soup_scene1,70,old
94,0.27164769172668457,0.36014975955183093,CVPF,soup_scene1,70,old
95,0.27384042739868164,0.36014975955183093,CVPF,soup_scene1,70,old
96,0.2760603427886963,0.36014975955183093,CVPF,soup_scene1,70,old
97,0.27822446823120117,0.36014975955183093,CVPF,soup_scene1,70,old
98,0.28041839599609375,0.36014975955183093,CVPF,soup_scene1,70,old
99,0.2826056480407715,0.36014975955183093,CVPF,soup_scene1,70,old
100,0.28481531143188477,0.36014975955183093,CVPF,soup_scene1,70,old
101,0.2869760990142822,0.36014975955183093,CVPF,soup_scene1,70,old
102,0.2893178462982178,0.36014975955183093,CVPF,soup_scene1,70,old
103,0.29192328453063965,0.3601388753273173,CVPF,soup_scene1,70,old
104,0.2943389415740967,0.36012352085844196,CVPF,soup_scene1,70,old
105,0.2965238094329834,0.36012352085844196,CVPF,soup_scene1,70,old
106,0.298673152923584,0.36012352085844196,CVPF,soup_scene1,70,old
107,0.3008232116699219,0.36012352085844196,CVPF,soup_scene1,70,old
108,0.3031313419342041,0.36004619806477406,CVPF,soup_scene1,70,old
109,0.305311918258667,0.36004619806477406,CVPF,soup_scene1,70,old
110,0.3074789047241211,0.36004619806477406,CVPF,soup_scene1,70,old
111,0.309643030166626,0.36004619806477406,CVPF,soup_scene1,70,old
112,0.31180882453918457,0.36004619806477406,CVPF,soup_scene1,70,old
113,0.3139834403991699,0.36004619806477406,CVPF,soup_scene1,70,old
114,0.31615233421325684,0.36004619806477406,CVPF,soup_scene1,70,old
115,0.3188610076904297,0.3605725138592335,CVPF,soup_scene1,70,old
116,0.32109546661376953,0.3605725138592335,CVPF,soup_scene1,70,old
117,0.3234238624572754,0.35830174525841085,CVPF,soup_scene1,70,old
118,0.32573437690734863,0.35830174525841085,CVPF,soup_scene1,70,old
119,0.3279581069946289,0.35830174525841085,CVPF,soup_scene1,70,old
120,0.3301558494567871,0.35830174525841085,CVPF,soup_scene1,70,old
121,0.3326590061187744,0.360068599323247,CVPF,soup_scene1,70,old
122,0.3354194164276123,0.35965146761909056,CVPF,soup_scene1,70,old
123,0.3375520706176758,0.35965146761909056,CVPF,soup_scene1,70,old
124,0.339679479598999,0.35965146761909056,CVPF,soup_scene1,70,old
125,0.34195542335510254,0.359658075072197,CVPF,soup_scene1,70,old
126,0.3442690372467041,0.36004446549911107,CVPF,soup_scene1,70,old
127,0.34653162956237793,0.3582162947773927,CVPF,soup_scene1,70,old
128,0.3488287925720215,0.3582162947773927,CVPF,soup_scene1,70,old
129,0.35120153427124023,0.3579700281442021,CVPF,soup_scene1,70,old
130,0.35346269607543945,0.3579037746730737,CVPF,soup_scene1,70,old
131,0.35561418533325195,0.3579037746730737,CVPF,soup_scene1,70,old
132,0.35776638984680176,0.3579037746730737,CVPF,soup_scene1,70,old
133,0.36002159118652344,0.3579037746730737,CVPF,soup_scene1,70,old
134,0.3622448444366455,0.3579037746730737,CVPF,soup_scene1,70,old
135,0.3644742965698242,0.3579037746730737,CVPF,soup_scene1,70,old
136,0.36667943000793457,0.3579037746730737,CVPF,soup_scene1,70,old
137,0.3691368103027344,0.3579037746730737,CVPF,soup_scene1,70,old
138,0.37163472175598145,0.3599289004107584,CVPF,soup_scene1,70,old
139,0.37444543838500977,0.3599183481012933,CVPF,soup_scene1,70,old
140,0.37677669525146484,0.36021462629135426,CVPF,soup_scene1,70,old
141,0.3790266513824463,0.36021462629135426,CVPF,soup_scene1,70,old
142,0.3811807632446289,0.36021462629135426,CVPF,soup_scene1,70,old
143,0.3837435245513916,0.3597403777819594,CVPF,soup_scene1,70,old
144,0.38599586486816406,0.3597403777819594,CVPF,soup_scene1,70,old
145,0.3882734775543213,0.3597403777819594,CVPF,soup_scene1,70,old
146,0.3908092975616455,0.3601415199155723,CVPF,soup_scene1,70,old
147,0.3931617736816406,0.3601415199155723,CVPF,soup_scene1,70,old
148,0.39560961723327637,0.3601415199155723,CVPF,soup_scene1,70,old
149,0.3978736400604248,0.35990574668931763,CVPF,soup_scene1,70,old
150,0.4002339839935303,0.35990574668931763,CVPF,soup_scene1,70,old
151,0.403062105178833,0.35976877933464513,CVPF,soup_scene1,70,old
152,0.405942440032959,0.35976877933464513,CVPF,soup_scene1,70,old
153,0.4087984561920166,0.35976877933464513,CVPF,soup_scene1,70,old
154,0.4116230010986328,0.35976877933464513,CVPF,soup_scene1,70,old
155,0.4144477844238281,0.35976877933464513,CVPF,soup_scene1,70,old
156,0.41724586486816406,0.35976877933464513,CVPF,soup_scene1,70,old
157,0.42027735710144043,0.3595940625007134,CVPF,soup_scene1,70,old
158,0.4233059883117676,0.35374882530492485,CVPF,soup_scene1,70,old
159,0.4261307716369629,0.35374882530492485,CVPF,soup_scene1,70,old
160,0.42972373962402344,0.353922829397593,CVPF,soup_scene1,70,old
161,0.4328491687774658,0.3540385729745278,CVPF,soup_scene1,70,old
162,0.43565845489501953,0.3540385729745278,CVPF,soup_scene1,70,old
163,0.4386889934539795,0.3540344699776173,CVPF,soup_scene1,70,old
164,0.4414863586425781,0.3540344699776173,CVPF,soup_scene1,70,old
165,0.444286584854126,0.3540344699776173,CVPF,soup_scene1,70,old
166,0.4471163749694824,0.3540344699776173,CVPF,soup_scene1,70,old
167,0.4499168395996094,0.3540344699776173,CVPF,soup_scene1,70,old
