0,0.00016117095947265625,0.09598367866344001,PBPF,cracker_scene1,70,old
1,0.002215147018432617,0.09598367866344001,PBPF,cracker_scene1,70,old
2,0.006608724594116211,0.09598367866344001,PBPF,cracker_scene1,70,old
3,0.010903358459472656,0.09598367866344001,PBPF,cracker_scene1,70,old
4,0.015320539474487305,0.09551207810894304,PBPF,cracker_scene1,70,old
5,0.01958775520324707,0.09551207810894304,PBPF,cracker_scene1,70,old
6,0.024075746536254883,0.09602483607021084,PBPF,cracker_scene1,70,old
7,0.02872776985168457,0.09602483607021084,PBPF,cracker_scene1,70,old
8,0.033147335052490234,0.09614118885039259,PBPF,cracker_scene1,70,old
9,0.037431955337524414,0.09614118885039259,PBPF,cracker_scene1,70,old
10,0.042098283767700195,0.0958102915044232,PBPF,cracker_scene1,70,old
11,0.04649496078491211,0.0958102915044232,PBPF,cracker_scene1,70,old
12,0.0511317253112793,0.09604693213513388,PBPF,cracker_scene1,70,old
13,0.055533647537231445,0.09604693213513388,PBPF,cracker_scene1,70,old
14,0.059858083724975586,0.09604693213513388,PBPF,cracker_scene1,70,old
15,0.06419086456298828,0.09604693213513388,PBPF,cracker_scene1,70,old
16,0.06933331489562988,0.09609974991909553,PBPF,cracker_scene1,70,old
17,0.07374310493469238,0.0960560670906624,PBPF,cracker_scene1,70,old
18,0.0781095027923584,0.0960560670906624,PBPF,cracker_scene1,70,old
19,0.08263921737670898,0.09598018720271603,PBPF,cracker_scene1,70,old
20,0.08680582046508789,0.09598018720271603,PBPF,cracker_scene1,70,old
21,0.09109282493591309,0.09598018720271603,PBPF,cracker_scene1,70,old
22,0.09559965133666992,0.09626170849578165,PBPF,cracker_scene1,70,old
23,0.09996581077575684,0.09626170849578165,PBPF,cracker_scene1,70,old
24,0.10449934005737305,0.09618957942890466,PBPF,cracker_scene1,70,old
25,0.10893917083740234,0.09557899445574095,PBPF,cracker_scene1,70,old
26,0.11331772804260254,0.09612832661527092,PBPF,cracker_scene1,70,old
27,0.11761713027954102,0.09612832661527092,PBPF,cracker_scene1,70,old
28,0.12270593643188477,0.09604222510681062,PBPF,cracker_scene1,70,old
29,0.1273031234741211,0.09605038044386739,PBPF,cracker_scene1,70,old
30,0.13192963600158691,0.09579835089250865,PBPF,cracker_scene1,70,old
