0,0.00022029876708984375,0.1956569431693332,obse,cracker_scene4,70,old
1,0.0023250579833984375,0.1956569431693332,obse,cracker_scene4,70,old
2,0.007098197937011719,0.1956569431693332,obse,cracker_scene4,70,old
3,0.011260986328125,0.1956569431693332,obse,cracker_scene4,70,old
4,0.015723466873168945,0.19588348887612816,obse,cracker_scene4,70,old
5,0.02001810073852539,0.19572365343822173,obse,cracker_scene4,70,old
6,0.024604320526123047,0.19772641928777834,obse,cracker_scene4,70,old
7,0.029009580612182617,0.19772641928777834,obse,cracker_scene4,70,old
8,0.033043861389160156,0.19772641928777834,obse,cracker_scene4,70,old
9,0.03746294975280762,0.19513723270487093,obse,cracker_scene4,70,old
10,0.041739463806152344,0.19513723270487093,obse,cracker_scene4,70,old
11,0.046038150787353516,0.19519835092084445,obse,cracker_scene4,70,old
12,0.050569772720336914,0.19603923645318763,obse,cracker_scene4,70,old
13,0.05489706993103027,0.19603923645318763,obse,cracker_scene4,70,old
14,0.05956292152404785,0.19542574465423984,obse,cracker_scene4,70,old
15,0.06375646591186523,0.19542574465423984,obse,cracker_scene4,70,old
16,0.06816911697387695,0.19793909053126263,obse,cracker_scene4,70,old
17,0.07275700569152832,0.19793909053126263,obse,cracker_scene4,70,old
18,0.0770864486694336,0.19582266438481669,obse,cracker_scene4,70,old
19,0.081512451171875,0.19582266438481669,obse,cracker_scene4,70,old
20,0.08614969253540039,0.1957462698142121,obse,cracker_scene4,70,old
21,0.09030413627624512,0.1957462698142121,obse,cracker_scene4,70,old
22,0.09497690200805664,0.19556351429780788,obse,cracker_scene4,70,old
23,0.09909248352050781,0.19548397478930993,obse,cracker_scene4,70,old
24,0.1033473014831543,0.1957296691615768,obse,cracker_scene4,70,old
25,0.10783720016479492,0.1957296691615768,obse,cracker_scene4,70,old
26,0.11223101615905762,0.195029030785596,obse,cracker_scene4,70,old
27,0.11646890640258789,0.19305442647412718,obse,cracker_scene4,70,old
28,0.12056183815002441,0.19305442647412718,obse,cracker_scene4,70,old
29,0.12487173080444336,0.19501298370648484,obse,cracker_scene4,70,old
30,0.1292555332183838,0.1946383297727786,obse,cracker_scene4,70,old
31,0.13355040550231934,0.1950842783006221,obse,cracker_scene4,70,old
32,0.13781380653381348,0.1950842783006221,obse,cracker_scene4,70,old
33,0.1419992446899414,0.1950842783006221,obse,cracker_scene4,70,old
34,0.14635443687438965,0.19487662379486334,obse,cracker_scene4,70,old
35,0.1507260799407959,0.19298512620090563,obse,cracker_scene4,70,old
36,0.15523886680603027,0.19298512620090563,obse,cracker_scene4,70,old
37,0.1601111888885498,0.19322954979576382,obse,cracker_scene4,70,old
38,0.16469383239746094,0.19322954979576382,obse,cracker_scene4,70,old
39,0.16908812522888184,0.19322954979576382,obse,cracker_scene4,70,old
40,0.1733255386352539,0.19322954979576382,obse,cracker_scene4,70,old
41,0.17824554443359375,0.19302817157267135,obse,cracker_scene4,70,old
42,0.18302273750305176,0.1937975203151531,obse,cracker_scene4,70,old
43,0.18738269805908203,0.19246547697064725,obse,cracker_scene4,70,old
44,0.1921253204345703,0.19218931494470695,obse,cracker_scene4,70,old
45,0.19643640518188477,0.19218931494470695,obse,cracker_scene4,70,old
46,0.20134234428405762,0.1924729623643074,obse,cracker_scene4,70,old
47,0.2055072784423828,0.1924729623643074,obse,cracker_scene4,70,old
48,0.2100372314453125,0.1925411397483553,obse,cracker_scene4,70,old
49,0.21446466445922852,0.19257333395640702,obse,cracker_scene4,70,old
50,0.21905255317687988,0.1925267170814702,obse,cracker_scene4,70,old
51,0.22361993789672852,0.1925267170814702,obse,cracker_scene4,70,old
52,0.2282543182373047,0.19248994848030823,obse,cracker_scene4,70,old
53,0.23249053955078125,0.19248994848030823,obse,cracker_scene4,70,old
54,0.23787498474121094,0.19249511216015258,obse,cracker_scene4,70,old
55,0.2424943447113037,0.19095709389947932,obse,cracker_scene4,70,old
56,0.2468564510345459,0.19095709389947932,obse,cracker_scene4,70,old
57,0.25137758255004883,0.19116200891010127,obse,cracker_scene4,70,old
58,0.25573015213012695,0.19116200891010127,obse,cracker_scene4,70,old
59,0.26010584831237793,0.19116200891010127,obse,cracker_scene4,70,old
60,0.26434779167175293,0.19116200891010127,obse,cracker_scene4,70,old
61,0.2691967487335205,0.19096035174269832,obse,cracker_scene4,70,old
62,0.2733898162841797,0.19096035174269832,obse,cracker_scene4,70,old
63,0.2782306671142578,0.19105900040288712,obse,cracker_scene4,70,old
64,0.28241634368896484,0.19105900040288712,obse,cracker_scene4,70,old
65,0.28683972358703613,0.19110110131226013,obse,cracker_scene4,70,old
66,0.29110217094421387,0.19110110131226013,obse,cracker_scene4,70,old
67,0.29613304138183594,0.19110110131226013,obse,cracker_scene4,70,old
68,0.30039429664611816,0.1910640304975447,obse,cracker_scene4,70,old
69,0.3050200939178467,0.19104641649384083,obse,cracker_scene4,70,old
70,0.30938005447387695,0.19104641649384083,obse,cracker_scene4,70,old
71,0.3142204284667969,0.1915451669633611,obse,cracker_scene4,70,old
72,0.31883716583251953,0.19143062978270206,obse,cracker_scene4,70,old
73,0.32355189323425293,0.19143062978270206,obse,cracker_scene4,70,old
74,0.3302438259124756,0.18938443665577864,obse,cracker_scene4,70,old
75,0.33667635917663574,0.18938443665577864,obse,cracker_scene4,70,old
76,0.3426828384399414,0.18938443665577864,obse,cracker_scene4,70,old
77,0.3472323417663574,0.18938443665577864,obse,cracker_scene4,70,old
78,0.3535878658294678,0.18938443665577864,obse,cracker_scene4,70,old
79,0.37282848358154297,0.18972931486329422,obse,cracker_scene4,70,old
80,0.37830352783203125,0.1897230997740797,obse,cracker_scene4,70,old
81,0.38398122787475586,0.18884423295959776,obse,cracker_scene4,70,old
