0,0.0002200603485107422,0.11093933491292457,PBPF,cracker_scene1,70,old
1,0.0025866031646728516,0.11093933491292457,PBPF,cracker_scene1,70,old
2,0.008044719696044922,0.11120588711889953,PBPF,cracker_scene1,70,old
3,0.012853145599365234,0.11097961599663789,PBPF,cracker_scene1,70,old
4,0.016956806182861328,0.11097961599663789,PBPF,cracker_scene1,70,old
5,0.02160811424255371,0.11096120151588466,PBPF,cracker_scene1,70,old
6,0.02585005760192871,0.11100149717563637,PBPF,cracker_scene1,70,old
7,0.03004169464111328,0.11100149717563637,PBPF,cracker_scene1,70,old
8,0.03475308418273926,0.11101365743460438,PBPF,cracker_scene1,70,old
9,0.03931903839111328,0.11101220763302404,PBPF,cracker_scene1,70,old
10,0.043628692626953125,0.11101220763302404,PBPF,cracker_scene1,70,old
11,0.04812359809875488,0.1109368354617983,PBPF,cracker_scene1,70,old
12,0.052385807037353516,0.1109368354617983,PBPF,cracker_scene1,70,old
13,0.05777859687805176,0.11096737227113698,PBPF,cracker_scene1,70,old
14,0.06233811378479004,0.11096737227113698,PBPF,cracker_scene1,70,old
15,0.06748747825622559,0.11098975493199291,PBPF,cracker_scene1,70,old
16,0.0718531608581543,0.1111614032691358,PBPF,cracker_scene1,70,old
17,0.07631421089172363,0.1111614032691358,PBPF,cracker_scene1,70,old
18,0.08107876777648926,0.11103024437783583,PBPF,cracker_scene1,70,old
19,0.08578205108642578,0.11098410435507441,PBPF,cracker_scene1,70,old
20,0.0900576114654541,0.11098410435507441,PBPF,cracker_scene1,70,old
21,0.09478569030761719,0.11106220152969114,PBPF,cracker_scene1,70,old
22,0.09911060333251953,0.11106220152969114,PBPF,cracker_scene1,70,old
23,0.1036539077758789,0.11130095717543208,PBPF,cracker_scene1,70,old
24,0.1081075668334961,0.11129842632942907,PBPF,cracker_scene1,70,old
25,0.11242341995239258,0.11129842632942907,PBPF,cracker_scene1,70,old
26,0.11687302589416504,0.11131238609967103,PBPF,cracker_scene1,70,old
27,0.12111735343933105,0.11131238609967103,PBPF,cracker_scene1,70,old
28,0.12576961517333984,0.1110425578449957,PBPF,cracker_scene1,70,old
29,0.13021111488342285,0.11104186750360913,PBPF,cracker_scene1,70,old
30,0.1353473663330078,0.11088583115036771,PBPF,cracker_scene1,70,old
31,0.1396646499633789,0.11088583115036771,PBPF,cracker_scene1,70,old
32,0.1439652442932129,0.11088583115036771,PBPF,cracker_scene1,70,old
33,0.1486959457397461,0.11088426075432907,PBPF,cracker_scene1,70,old
34,0.15300679206848145,0.11088426075432907,PBPF,cracker_scene1,70,old
35,0.15740323066711426,0.11072927765018865,PBPF,cracker_scene1,70,old
36,0.16246628761291504,0.10997847990908696,PBPF,cracker_scene1,70,old
37,0.16719746589660645,0.10862475430107695,PBPF,cracker_scene1,70,old
38,0.17144370079040527,0.10862475430107695,PBPF,cracker_scene1,70,old
39,0.1757969856262207,0.10862475430107695,PBPF,cracker_scene1,70,old
40,0.18013453483581543,0.1084568720399872,PBPF,cracker_scene1,70,old
41,0.18448424339294434,0.10846534970021537,PBPF,cracker_scene1,70,old
42,0.18892455101013184,0.10846534970021537,PBPF,cracker_scene1,70,old
43,0.19362545013427734,0.10820111889908919,PBPF,cracker_scene1,70,old
44,0.19791722297668457,0.10820111889908919,PBPF,cracker_scene1,70,old
45,0.2022538185119629,0.10795129355142184,PBPF,cracker_scene1,70,old
46,0.2064976692199707,0.10795129355142184,PBPF,cracker_scene1,70,old
47,0.21076726913452148,0.10807439830562915,PBPF,cracker_scene1,70,old
48,0.21552252769470215,0.10794662006793032,PBPF,cracker_scene1,70,old
49,0.23442697525024414,0.10783236840606004,PBPF,cracker_scene1,70,old
50,0.23898005485534668,0.10783236840606004,PBPF,cracker_scene1,70,old
51,0.24423432350158691,0.10764745921507958,PBPF,cracker_scene1,70,old
52,0.2484297752380371,0.1071840847891992,PBPF,cracker_scene1,70,old
53,0.2528374195098877,0.1069981200768721,PBPF,cracker_scene1,70,old
54,0.2570040225982666,0.1069942990684452,PBPF,cracker_scene1,70,old
55,0.2617313861846924,0.10681425587068533,PBPF,cracker_scene1,70,old
56,0.2659740447998047,0.10681425587068533,PBPF,cracker_scene1,70,old
57,0.2702183723449707,0.10681425587068533,PBPF,cracker_scene1,70,old
58,0.27472424507141113,0.10668820884757428,PBPF,cracker_scene1,70,old
59,0.279160737991333,0.10697434268429949,PBPF,cracker_scene1,70,old
60,0.2835404872894287,0.10652571436991731,PBPF,cracker_scene1,70,old
61,0.28798580169677734,0.10637108821060458,PBPF,cracker_scene1,70,old
62,0.2922210693359375,0.10637108821060458,PBPF,cracker_scene1,70,old
63,0.2967531681060791,0.10637108821060458,PBPF,cracker_scene1,70,old
64,0.30160021781921387,0.10604585710909759,PBPF,cracker_scene1,70,old
65,0.30618929862976074,0.10604585710909759,PBPF,cracker_scene1,70,old
66,0.3104696273803711,0.10604585710909759,PBPF,cracker_scene1,70,old
67,0.3150360584259033,0.10599640040202456,PBPF,cracker_scene1,70,old
68,0.31958913803100586,0.10595042611952674,PBPF,cracker_scene1,70,old
69,0.32411909103393555,0.10595042611952674,PBPF,cracker_scene1,70,old
70,0.32850003242492676,0.10566252258363901,PBPF,cracker_scene1,70,old
71,0.33321142196655273,0.10566252258363901,PBPF,cracker_scene1,70,old
72,0.3376333713531494,0.10594879300295472,PBPF,cracker_scene1,70,old
73,0.3417644500732422,0.10594879300295472,PBPF,cracker_scene1,70,old
74,0.3469071388244629,0.09717805279173083,PBPF,cracker_scene1,70,old
75,0.3511207103729248,0.09704027789050006,PBPF,cracker_scene1,70,old
76,0.35579752922058105,0.09703104515144124,PBPF,cracker_scene1,70,old
77,0.3601186275482178,0.09649308054173066,PBPF,cracker_scene1,70,old
78,0.3644742965698242,0.09649308054173066,PBPF,cracker_scene1,70,old
79,0.36956262588500977,0.09649308054173066,PBPF,cracker_scene1,70,old
80,0.3757953643798828,0.09647919059123038,PBPF,cracker_scene1,70,old
81,0.3803539276123047,0.09648590582480832,PBPF,cracker_scene1,70,old
82,0.38480329513549805,0.09636302313721326,PBPF,cracker_scene1,70,old
83,0.38944506645202637,0.09619168961704964,PBPF,cracker_scene1,70,old
84,0.39427733421325684,0.09619168961704964,PBPF,cracker_scene1,70,old
85,0.3988535404205322,0.09586366783962687,PBPF,cracker_scene1,70,old
86,0.4030876159667969,0.09586366783962687,PBPF,cracker_scene1,70,old
87,0.4076857566833496,0.09577387001452146,PBPF,cracker_scene1,70,old
88,0.4122889041900635,0.09559786168536882,PBPF,cracker_scene1,70,old
89,0.41703295707702637,0.09559786168536882,PBPF,cracker_scene1,70,old
90,0.4217824935913086,0.09559786168536882,PBPF,cracker_scene1,70,old
91,0.42648863792419434,0.09533136090441374,PBPF,cracker_scene1,70,old
92,0.4313178062438965,0.09533136090441374,PBPF,cracker_scene1,70,old
93,0.43665242195129395,0.09507326099937768,PBPF,cracker_scene1,70,old
94,0.4412572383880615,0.09507326099937768,PBPF,cracker_scene1,70,old
95,0.44609832763671875,0.09498351384302033,PBPF,cracker_scene1,70,old
96,0.4506521224975586,0.09498351384302033,PBPF,cracker_scene1,70,old
97,0.455507755279541,0.09482143684316072,PBPF,cracker_scene1,70,old
98,0.4604792594909668,0.09482143684316072,PBPF,cracker_scene1,70,old
99,0.4652442932128906,0.09478458495621127,PBPF,cracker_scene1,70,old
100,0.47043657302856445,0.09447659837381842,PBPF,cracker_scene1,70,old
101,0.4752068519592285,0.09447659837381842,PBPF,cracker_scene1,70,old
102,0.4797205924987793,0.09426903398508991,PBPF,cracker_scene1,70,old
103,0.4843630790710449,0.09426903398508991,PBPF,cracker_scene1,70,old
104,0.4894719123840332,0.09412579152090464,PBPF,cracker_scene1,70,old
105,0.49424147605895996,0.08591460805203872,PBPF,cracker_scene1,70,old
106,0.49892187118530273,0.0856422062308453,PBPF,cracker_scene1,70,old
107,0.5040464401245117,0.0856422062308453,PBPF,cracker_scene1,70,old
108,0.5089695453643799,0.08546510672117665,PBPF,cracker_scene1,70,old
109,0.5138375759124756,0.08530089202638465,PBPF,cracker_scene1,70,old
110,0.5186679363250732,0.08530089202638465,PBPF,cracker_scene1,70,old
111,0.5235238075256348,0.08513552146967131,PBPF,cracker_scene1,70,old
112,0.5282349586486816,0.0848205955724075,PBPF,cracker_scene1,70,old
113,0.533111572265625,0.08486127343724548,PBPF,cracker_scene1,70,old
114,0.5380487442016602,0.08465396613782933,PBPF,cracker_scene1,70,old
115,0.5427312850952148,0.08465396613782933,PBPF,cracker_scene1,70,old
116,0.5471196174621582,0.08466385102035928,PBPF,cracker_scene1,70,old
117,0.5517103672027588,0.08466385102035928,PBPF,cracker_scene1,70,old
118,0.5566208362579346,0.08441589331907996,PBPF,cracker_scene1,70,old
119,0.5613734722137451,0.08439672907920003,PBPF,cracker_scene1,70,old
120,0.5660219192504883,0.08439672907920003,PBPF,cracker_scene1,70,old
121,0.570753812789917,0.08427960052661007,PBPF,cracker_scene1,70,old
122,0.5749051570892334,0.08427960052661007,PBPF,cracker_scene1,70,old
123,0.5791037082672119,0.0839494550186633,PBPF,cracker_scene1,70,old
124,0.5833501815795898,0.0839494550186633,PBPF,cracker_scene1,70,old
125,0.5876529216766357,0.08421888817031606,PBPF,cracker_scene1,70,old
126,0.5919215679168701,0.08359606232607544,PBPF,cracker_scene1,70,old
127,0.5961313247680664,0.08359606232607544,PBPF,cracker_scene1,70,old
128,0.6002542972564697,0.08359606232607544,PBPF,cracker_scene1,70,old
129,0.604438304901123,0.08348668164073388,PBPF,cracker_scene1,70,old
130,0.6085453033447266,0.08348668164073388,PBPF,cracker_scene1,70,old
131,0.6128430366516113,0.08358278496343195,PBPF,cracker_scene1,70,old
132,0.616943359375,0.08358278496343195,PBPF,cracker_scene1,70,old
133,0.6210167407989502,0.08358278496343195,PBPF,cracker_scene1,70,old
134,0.6252532005310059,0.08319949064259331,PBPF,cracker_scene1,70,old
135,0.6295361518859863,0.08319949064259331,PBPF,cracker_scene1,70,old
136,0.6342394351959229,0.083173222957608,PBPF,cracker_scene1,70,old
137,0.638803243637085,0.08290642216860715,PBPF,cracker_scene1,70,old
138,0.6429579257965088,0.08290642216860715,PBPF,cracker_scene1,70,old
139,0.6473870277404785,0.08290642216860715,PBPF,cracker_scene1,70,old
140,0.6518549919128418,0.08484329262691516,PBPF,cracker_scene1,70,old
141,0.6565320491790771,0.08471645452659154,PBPF,cracker_scene1,70,old
142,0.6609294414520264,0.08471645452659154,PBPF,cracker_scene1,70,old
143,0.6656744480133057,0.08461314385917054,PBPF,cracker_scene1,70,old
144,0.6702227592468262,0.08460495298960659,PBPF,cracker_scene1,70,old
145,0.6746125221252441,0.08437955694069972,PBPF,cracker_scene1,70,old
146,0.6791846752166748,0.08437955694069972,PBPF,cracker_scene1,70,old
147,0.683394193649292,0.08437955694069972,PBPF,cracker_scene1,70,old
148,0.6875550746917725,0.08437955694069972,PBPF,cracker_scene1,70,old
149,0.6920232772827148,0.08428197662398278,PBPF,cracker_scene1,70,old
150,0.6962203979492188,0.08428197662398278,PBPF,cracker_scene1,70,old
151,0.7006545066833496,0.08439047682922103,PBPF,cracker_scene1,70,old
152,0.7048547267913818,0.08439047682922103,PBPF,cracker_scene1,70,old
153,0.7094409465789795,0.08425491539384929,PBPF,cracker_scene1,70,old
154,0.7137496471405029,0.08384851798243692,PBPF,cracker_scene1,70,old
155,0.7178304195404053,0.08384851798243692,PBPF,cracker_scene1,70,old
156,0.7224826812744141,0.08399531535131433,PBPF,cracker_scene1,70,old
157,0.7272799015045166,0.08372829168544638,PBPF,cracker_scene1,70,old
158,0.7317907810211182,0.08385673165800235,PBPF,cracker_scene1,70,old
159,0.7360095977783203,0.08385673165800235,PBPF,cracker_scene1,70,old
160,0.7401800155639648,0.08385673165800235,PBPF,cracker_scene1,70,old
161,0.7448244094848633,0.08347706088236469,PBPF,cracker_scene1,70,old
162,0.7492783069610596,0.08333101172609596,PBPF,cracker_scene1,70,old
163,0.7536265850067139,0.0832232913418828,PBPF,cracker_scene1,70,old
164,0.7579281330108643,0.0832232913418828,PBPF,cracker_scene1,70,old
165,0.7622988224029541,0.0832232913418828,PBPF,cracker_scene1,70,old
166,0.7666745185852051,0.08310949513615516,PBPF,cracker_scene1,70,old
167,0.7712514400482178,0.08297667886872703,PBPF,cracker_scene1,70,old
168,0.7757449150085449,0.08282227769896805,PBPF,cracker_scene1,70,old
169,0.7808740139007568,0.08266681080752024,PBPF,cracker_scene1,70,old
170,0.7853045463562012,0.08266681080752024,PBPF,cracker_scene1,70,old
171,0.7905395030975342,0.08259396482202554,PBPF,cracker_scene1,70,old
172,0.7952876091003418,0.08245546941394803,PBPF,cracker_scene1,70,old
173,0.7997493743896484,0.08245546941394803,PBPF,cracker_scene1,70,old
174,0.8043549060821533,0.08234109370589636,PBPF,cracker_scene1,70,old
175,0.8087451457977295,0.08234109370589636,PBPF,cracker_scene1,70,old
176,0.8135082721710205,0.08218899768338994,PBPF,cracker_scene1,70,old
177,0.8188784122467041,0.07545242285530583,PBPF,cracker_scene1,70,old
