0,0.00016808509826660156,0.0593223333884485,PBPF,soup_scene1,70,old
1,0.002262115478515625,0.0593223333884485,PBPF,soup_scene1,70,old
2,0.006726264953613281,0.05934196274024201,PBPF,soup_scene1,70,old
3,0.010857582092285156,0.05934196274024201,PBPF,soup_scene1,70,old
4,0.015073060989379883,0.05937813095401309,PBPF,soup_scene1,70,old
5,0.01952815055847168,0.05937417830542142,PBPF,soup_scene1,70,old
6,0.023628711700439453,0.05937417830542142,PBPF,soup_scene1,70,old
7,0.02793097496032715,0.05939221997335285,PBPF,soup_scene1,70,old
8,0.03212571144104004,0.05939221997335285,PBPF,soup_scene1,70,old
9,0.03630208969116211,0.05939221997335285,PBPF,soup_scene1,70,old
10,0.04062247276306152,0.059393933979137135,PBPF,soup_scene1,70,old
11,0.04473996162414551,0.059393933979137135,PBPF,soup_scene1,70,old
12,0.049019575119018555,0.059393933979137135,PBPF,soup_scene1,70,old
13,0.05379319190979004,0.05938212364424216,PBPF,soup_scene1,70,old
14,0.057889699935913086,0.05938212364424216,PBPF,soup_scene1,70,old
15,0.062224388122558594,0.05938935193336442,PBPF,soup_scene1,70,old
16,0.0663609504699707,0.05946827127786016,PBPF,soup_scene1,70,old
17,0.07077598571777344,0.05946827127786016,PBPF,soup_scene1,70,old
18,0.07516646385192871,0.059349210787761605,PBPF,soup_scene1,70,old
19,0.07951235771179199,0.059349210787761605,PBPF,soup_scene1,70,old
20,0.08382129669189453,0.059349210787761605,PBPF,soup_scene1,70,old
21,0.08823060989379883,0.059349210787761605,PBPF,soup_scene1,70,old
22,0.09250640869140625,0.059349210787761605,PBPF,soup_scene1,70,old
23,0.0968177318572998,0.059349210787761605,PBPF,soup_scene1,70,old
24,0.10133242607116699,0.05929493891692443,PBPF,soup_scene1,70,old
25,0.10575032234191895,0.05930132826670276,PBPF,soup_scene1,70,old
26,0.11071610450744629,0.05929991928095013,PBPF,soup_scene1,70,old
27,0.11765503883361816,0.059489765679708435,PBPF,soup_scene1,70,old
28,0.12267065048217773,0.059316789082444005,PBPF,soup_scene1,70,old
29,0.1274731159210205,0.0593058948431592,PBPF,soup_scene1,70,old
30,0.13187217712402344,0.059297251123529716,PBPF,soup_scene1,70,old
31,0.1361098289489746,0.059297251123529716,PBPF,soup_scene1,70,old
32,0.14049530029296875,0.059332176406972664,PBPF,soup_scene1,70,old
33,0.14507818222045898,0.05940461659111442,PBPF,soup_scene1,70,old
34,0.14948272705078125,0.05948812871291205,PBPF,soup_scene1,70,old
35,0.1538548469543457,0.05948812871291205,PBPF,soup_scene1,70,old
36,0.15810275077819824,0.059569215327940135,PBPF,soup_scene1,70,old
37,0.1630561351776123,0.05947170204875832,PBPF,soup_scene1,70,old
38,0.16736149787902832,0.05947170204875832,PBPF,soup_scene1,70,old
39,0.17173337936401367,0.059347964258343794,PBPF,soup_scene1,70,old
40,0.17662715911865234,0.05941673936843828,PBPF,soup_scene1,70,old
41,0.18079257011413574,0.05941673936843828,PBPF,soup_scene1,70,old
42,0.18525218963623047,0.05937186604071316,PBPF,soup_scene1,70,old
43,0.18941545486450195,0.05937186604071316,PBPF,soup_scene1,70,old
44,0.19426870346069336,0.06129866359677513,PBPF,soup_scene1,70,old
45,0.19844579696655273,0.06129866359677513,PBPF,soup_scene1,70,old
46,0.2025742530822754,0.06129866359677513,PBPF,soup_scene1,70,old
47,0.20719075202941895,0.06141581828947745,PBPF,soup_scene1,70,old
48,0.21135473251342773,0.06141581828947745,PBPF,soup_scene1,70,old
49,0.21569180488586426,0.06148560153388078,PBPF,soup_scene1,70,old
50,0.22031259536743164,0.06148560153388078,PBPF,soup_scene1,70,old
51,0.22506022453308105,0.061277474914867056,PBPF,soup_scene1,70,old
52,0.22939229011535645,0.061277474914867056,PBPF,soup_scene1,70,old
53,0.2339017391204834,0.061396870481913335,PBPF,soup_scene1,70,old
54,0.23824119567871094,0.061396870481913335,PBPF,soup_scene1,70,old
55,0.24290871620178223,0.061487615045790825,PBPF,soup_scene1,70,old
56,0.2475111484527588,0.061487615045790825,PBPF,soup_scene1,70,old
57,0.25185656547546387,0.06148789278276226,PBPF,soup_scene1,70,old
58,0.25611209869384766,0.06148789278276226,PBPF,soup_scene1,70,old
59,0.2603898048400879,0.06148789278276226,PBPF,soup_scene1,70,old
60,0.264575719833374,0.06141538832714515,PBPF,soup_scene1,70,old
61,0.268718957901001,0.06141538832714515,PBPF,soup_scene1,70,old
62,0.2731337547302246,0.061418488063296604,PBPF,soup_scene1,70,old
63,0.27785706520080566,0.06142857590604018,PBPF,soup_scene1,70,old
64,0.2825357913970947,0.06137849916881355,PBPF,soup_scene1,70,old
65,0.2866830825805664,0.06133481280331092,PBPF,soup_scene1,70,old
66,0.29126834869384766,0.061271759141358434,PBPF,soup_scene1,70,old
67,0.2955775260925293,0.06130036144502778,PBPF,soup_scene1,70,old
68,0.2998995780944824,0.06130036144502778,PBPF,soup_scene1,70,old
69,0.30431056022644043,0.061307488533806694,PBPF,soup_scene1,70,old
70,0.30866384506225586,0.06138207568840146,PBPF,soup_scene1,70,old
