0,0.00024390220642089844,0.06988692840629315,PBPF,cracker_scene3,70,old
1,0.0023636817932128906,0.06999067555931705,PBPF,cracker_scene3,70,old
2,0.0072138309478759766,0.06999693549276315,PBPF,cracker_scene3,70,old
3,0.011429309844970703,0.06999693549276315,PBPF,cracker_scene3,70,old
4,0.015674114227294922,0.06995092428376906,PBPF,cracker_scene3,70,old
5,0.019800186157226562,0.06995092428376906,PBPF,cracker_scene3,70,old
6,0.024159908294677734,0.06996199769420834,PBPF,cracker_scene3,70,old
7,0.028382301330566406,0.07003665641674724,PBPF,cracker_scene3,70,old
8,0.03256058692932129,0.0699112866787471,PBPF,cracker_scene3,70,old
9,0.036978721618652344,0.0699112866787471,PBPF,cracker_scene3,70,old
10,0.04133462905883789,0.06993999598089944,PBPF,cracker_scene3,70,old
11,0.04575228691101074,0.06993999598089944,PBPF,cracker_scene3,70,old
12,0.05010700225830078,0.06994806707086045,PBPF,cracker_scene3,70,old
13,0.05460357666015625,0.06994234225908265,PBPF,cracker_scene3,70,old
14,0.05901002883911133,0.06992302684566547,PBPF,cracker_scene3,70,old
15,0.06333732604980469,0.06992930551710543,PBPF,cracker_scene3,70,old
16,0.06747794151306152,0.06992930551710543,PBPF,cracker_scene3,70,old
17,0.07185053825378418,0.06991854726658737,PBPF,cracker_scene3,70,old
18,0.07621455192565918,0.06993721078257731,PBPF,cracker_scene3,70,old
19,0.08089399337768555,0.06993721078257731,PBPF,cracker_scene3,70,old
20,0.08516740798950195,0.06993721078257731,PBPF,cracker_scene3,70,old
21,0.08958053588867188,0.06994248775239444,PBPF,cracker_scene3,70,old
22,0.0938870906829834,0.06994248775239444,PBPF,cracker_scene3,70,old
23,0.09850049018859863,0.07000062634324378,PBPF,cracker_scene3,70,old
24,0.10329055786132812,0.07000062634324378,PBPF,cracker_scene3,70,old
25,0.10819315910339355,0.06991693638691156,PBPF,cracker_scene3,70,old
26,0.11269712448120117,0.06961396418068519,PBPF,cracker_scene3,70,old
27,0.11691665649414062,0.06961396418068519,PBPF,cracker_scene3,70,old
28,0.12111568450927734,0.06961396418068519,PBPF,cracker_scene3,70,old
29,0.12550091743469238,0.0694937444773883,PBPF,cracker_scene3,70,old
30,0.12976956367492676,0.06901482178645918,PBPF,cracker_scene3,70,old
31,0.1343064308166504,0.06901482178645918,PBPF,cracker_scene3,70,old
32,0.1387476921081543,0.06905742240916483,PBPF,cracker_scene3,70,old
33,0.14335346221923828,0.06856423152764311,PBPF,cracker_scene3,70,old
34,0.14754390716552734,0.06856423152764311,PBPF,cracker_scene3,70,old
35,0.1516859531402588,0.06856423152764311,PBPF,cracker_scene3,70,old
36,0.15611577033996582,0.06837124598881172,PBPF,cracker_scene3,70,old
37,0.16042017936706543,0.06807463321200599,PBPF,cracker_scene3,70,old
38,0.16495466232299805,0.05774981206465384,PBPF,cracker_scene3,70,old
39,0.16920065879821777,0.057521586407579796,PBPF,cracker_scene3,70,old
40,0.17376160621643066,0.057521586407579796,PBPF,cracker_scene3,70,old
41,0.17810726165771484,0.05728589075663991,PBPF,cracker_scene3,70,old
42,0.18227124214172363,0.05728589075663991,PBPF,cracker_scene3,70,old
43,0.1864454746246338,0.05709272230344166,PBPF,cracker_scene3,70,old
44,0.19063019752502441,0.05709272230344166,PBPF,cracker_scene3,70,old
45,0.19492411613464355,0.05693053077227464,PBPF,cracker_scene3,70,old
46,0.1990680694580078,0.05693053077227464,PBPF,cracker_scene3,70,old
47,0.20333552360534668,0.05694650824570794,PBPF,cracker_scene3,70,old
48,0.20748567581176758,0.05694650824570794,PBPF,cracker_scene3,70,old
49,0.21207451820373535,0.056962010161529096,PBPF,cracker_scene3,70,old
50,0.2167036533355713,0.05669798696869442,PBPF,cracker_scene3,70,old
51,0.2209024429321289,0.05617099725149398,PBPF,cracker_scene3,70,old
52,0.2250840663909912,0.05617099725149398,PBPF,cracker_scene3,70,old
53,0.22933411598205566,0.05653669877645053,PBPF,cracker_scene3,70,old
54,0.23339390754699707,0.05653669877645053,PBPF,cracker_scene3,70,old
55,0.23778557777404785,0.055913552529705264,PBPF,cracker_scene3,70,old
56,0.24192023277282715,0.055913552529705264,PBPF,cracker_scene3,70,old
57,0.24616765975952148,0.055913552529705264,PBPF,cracker_scene3,70,old
58,0.2506601810455322,0.05623032239905994,PBPF,cracker_scene3,70,old
59,0.25495338439941406,0.05623032239905994,PBPF,cracker_scene3,70,old
60,0.2591824531555176,0.05623032239905994,PBPF,cracker_scene3,70,old
61,0.2638063430786133,0.056227236097091085,PBPF,cracker_scene3,70,old
62,0.26822924613952637,0.05618203602976927,PBPF,cracker_scene3,70,old
63,0.2725331783294678,0.05602119931073791,PBPF,cracker_scene3,70,old
64,0.2766993045806885,0.05602119931073791,PBPF,cracker_scene3,70,old
65,0.2808969020843506,0.05602119931073791,PBPF,cracker_scene3,70,old
66,0.28531575202941895,0.05531752387666335,PBPF,cracker_scene3,70,old
67,0.28975892066955566,0.05531752387666335,PBPF,cracker_scene3,70,old
68,0.29432153701782227,0.05508404450936365,PBPF,cracker_scene3,70,old
69,0.299119234085083,0.055007958901513124,PBPF,cracker_scene3,70,old
70,0.30373096466064453,0.055007958901513124,PBPF,cracker_scene3,70,old
71,0.3082001209259033,0.05472963938472496,PBPF,cracker_scene3,70,old
72,0.31258654594421387,0.05472963938472496,PBPF,cracker_scene3,70,old
73,0.31679654121398926,0.0544831473472257,PBPF,cracker_scene3,70,old
74,0.321047306060791,0.0544831473472257,PBPF,cracker_scene3,70,old
75,0.3253600597381592,0.05431585076978409,PBPF,cracker_scene3,70,old
76,0.32962584495544434,0.05431585076978409,PBPF,cracker_scene3,70,old
77,0.33485841751098633,0.058063556892403785,PBPF,cracker_scene3,70,old
78,0.33907413482666016,0.058063556892403785,PBPF,cracker_scene3,70,old
79,0.34328675270080566,0.058063556892403785,PBPF,cracker_scene3,70,old
80,0.3475942611694336,0.05793817927262768,PBPF,cracker_scene3,70,old
81,0.35201406478881836,0.05793817927262768,PBPF,cracker_scene3,70,old
82,0.3562462329864502,0.05786507047344037,PBPF,cracker_scene3,70,old
83,0.3605358600616455,0.057691874145153796,PBPF,cracker_scene3,70,old
84,0.3648967742919922,0.057500349273357725,PBPF,cracker_scene3,70,old
85,0.38474345207214355,0.05655480624439487,PBPF,cracker_scene3,70,old
86,0.3888826370239258,0.05655480624439487,PBPF,cracker_scene3,70,old
87,0.3932044506072998,0.05682266236928252,PBPF,cracker_scene3,70,old
88,0.39737510681152344,0.05682266236928252,PBPF,cracker_scene3,70,old
89,0.40161681175231934,0.05682266236928252,PBPF,cracker_scene3,70,old
90,0.405808687210083,0.05682266236928252,PBPF,cracker_scene3,70,old
91,0.41070079803466797,0.05625023892589146,PBPF,cracker_scene3,70,old
92,0.41494131088256836,0.0561571599907159,PBPF,cracker_scene3,70,old
93,0.41925787925720215,0.0561571599907159,PBPF,cracker_scene3,70,old
94,0.42351436614990234,0.0561571599907159,PBPF,cracker_scene3,70,old
95,0.42824220657348633,0.0561571599907159,PBPF,cracker_scene3,70,old
96,0.4337751865386963,0.05568529478348556,PBPF,cracker_scene3,70,old
97,0.43891406059265137,0.05568529478348556,PBPF,cracker_scene3,70,old
98,0.44335436820983887,0.05560593324120641,PBPF,cracker_scene3,70,old
99,0.4476008415222168,0.0554293173198927,PBPF,cracker_scene3,70,old
100,0.4519846439361572,0.05528695757158269,PBPF,cracker_scene3,70,old
101,0.4561171531677246,0.05528695757158269,PBPF,cracker_scene3,70,old
102,0.4605419635772705,0.05528695757158269,PBPF,cracker_scene3,70,old
103,0.4657411575317383,0.055658145638518286,PBPF,cracker_scene3,70,old
104,0.47061848640441895,0.055041944937947784,PBPF,cracker_scene3,70,old
105,0.47483277320861816,0.055041944937947784,PBPF,cracker_scene3,70,old
106,0.479229211807251,0.05485703422822652,PBPF,cracker_scene3,70,old
107,0.4846959114074707,0.06013388664733448,PBPF,cracker_scene3,70,old
108,0.48957228660583496,0.06013388664733448,PBPF,cracker_scene3,70,old
109,0.4943232536315918,0.06013388664733448,PBPF,cracker_scene3,70,old
110,0.4992332458496094,0.05977928432279883,PBPF,cracker_scene3,70,old
111,0.503972053527832,0.05977928432279883,PBPF,cracker_scene3,70,old
112,0.508803129196167,0.05977928432279883,PBPF,cracker_scene3,70,old
113,0.5136187076568604,0.059695204971064654,PBPF,cracker_scene3,70,old
114,0.5183506011962891,0.059695204971064654,PBPF,cracker_scene3,70,old
115,0.5231826305389404,0.059695204971064654,PBPF,cracker_scene3,70,old
116,0.5282196998596191,0.059300243538383694,PBPF,cracker_scene3,70,old
117,0.5330662727355957,0.05879267474308116,PBPF,cracker_scene3,70,old
118,0.5375897884368896,0.0587961742404944,PBPF,cracker_scene3,70,old
119,0.542201042175293,0.05872535575456741,PBPF,cracker_scene3,70,old
120,0.5468895435333252,0.0583905990316855,PBPF,cracker_scene3,70,old
121,0.551654577255249,0.0583905990316855,PBPF,cracker_scene3,70,old
122,0.5561230182647705,0.058224482737041484,PBPF,cracker_scene3,70,old
123,0.560591459274292,0.058104742188030266,PBPF,cracker_scene3,70,old
124,0.5650806427001953,0.05808729225685243,PBPF,cracker_scene3,70,old
125,0.5694048404693604,0.05808729225685243,PBPF,cracker_scene3,70,old
126,0.573976993560791,0.057951077837126566,PBPF,cracker_scene3,70,old
127,0.5793981552124023,0.058236642470220985,PBPF,cracker_scene3,70,old
128,0.5843870639801025,0.05761029858487435,PBPF,cracker_scene3,70,old
129,0.588932991027832,0.05761029858487435,PBPF,cracker_scene3,70,old
130,0.5932090282440186,0.05761029858487435,PBPF,cracker_scene3,70,old
131,0.5976486206054688,0.05729380447921171,PBPF,cracker_scene3,70,old
132,0.6017742156982422,0.05729380447921171,PBPF,cracker_scene3,70,old
133,0.6064162254333496,0.057197731649880956,PBPF,cracker_scene3,70,old
134,0.6110241413116455,0.056878001906411825,PBPF,cracker_scene3,70,old
135,0.6152586936950684,0.056878001906411825,PBPF,cracker_scene3,70,old
136,0.6196243762969971,0.056878001906411825,PBPF,cracker_scene3,70,old
137,0.6238000392913818,0.056878001906411825,PBPF,cracker_scene3,70,old
138,0.6283104419708252,0.05673623261596375,PBPF,cracker_scene3,70,old
139,0.6326470375061035,0.05659879908823229,PBPF,cracker_scene3,70,old
140,0.6368305683135986,0.05659879908823229,PBPF,cracker_scene3,70,old
141,0.6411466598510742,0.05659879908823229,PBPF,cracker_scene3,70,old
142,0.6459736824035645,0.05732986236895844,PBPF,cracker_scene3,70,old
143,0.6501507759094238,0.05732986236895844,PBPF,cracker_scene3,70,old
144,0.6543087959289551,0.05732986236895844,PBPF,cracker_scene3,70,old
145,0.6588611602783203,0.05722905002532435,PBPF,cracker_scene3,70,old
146,0.6630814075469971,0.05703080095574865,PBPF,cracker_scene3,70,old
147,0.6672108173370361,0.05703080095574865,PBPF,cracker_scene3,70,old
148,0.6715915203094482,0.05673600361892124,PBPF,cracker_scene3,70,old
149,0.6756668090820312,0.05673600361892124,PBPF,cracker_scene3,70,old
150,0.6798801422119141,0.056474491490318225,PBPF,cracker_scene3,70,old
151,0.6841738224029541,0.056474491490318225,PBPF,cracker_scene3,70,old
152,0.6882672309875488,0.056474491490318225,PBPF,cracker_scene3,70,old
153,0.6927270889282227,0.05625854101889188,PBPF,cracker_scene3,70,old
154,0.6970365047454834,0.05625854101889188,PBPF,cracker_scene3,70,old
155,0.7012655735015869,0.05625854101889188,PBPF,cracker_scene3,70,old
156,0.7055957317352295,0.05625854101889188,PBPF,cracker_scene3,70,old
