0,0.0002028942108154297,0.090848820240492,PBPF,cracker_scene2,70,old
1,0.002218484878540039,0.090848820240492,PBPF,cracker_scene2,70,old
2,0.006703376770019531,0.090848820240492,PBPF,cracker_scene2,70,old
3,0.011342048645019531,0.09084967467141714,PBPF,cracker_scene2,70,old
4,0.015481233596801758,0.09084967467141714,PBPF,cracker_scene2,70,old
5,0.01970815658569336,0.09111223234217278,PBPF,cracker_scene2,70,old
6,0.02400803565979004,0.09099693545758267,PBPF,cracker_scene2,70,old
7,0.028189420700073242,0.09100407655779741,PBPF,cracker_scene2,70,old
8,0.03246951103210449,0.09093180236443467,PBPF,cracker_scene2,70,old
9,0.036518096923828125,0.09093180236443467,PBPF,cracker_scene2,70,old
10,0.04106712341308594,0.0909880141152104,PBPF,cracker_scene2,70,old
11,0.04520058631896973,0.09101880748747443,PBPF,cracker_scene2,70,old
12,0.049385786056518555,0.09101880748747443,PBPF,cracker_scene2,70,old
13,0.05389761924743652,0.09120049467863331,PBPF,cracker_scene2,70,old
14,0.05830526351928711,0.09086799130883394,PBPF,cracker_scene2,70,old
15,0.06265807151794434,0.09086627854042723,PBPF,cracker_scene2,70,old
16,0.06697535514831543,0.09114829985982571,PBPF,cracker_scene2,70,old
17,0.0710439682006836,0.09114829985982571,PBPF,cracker_scene2,70,old
18,0.07548213005065918,0.09086487012573093,PBPF,cracker_scene2,70,old
19,0.07968449592590332,0.09086487012573093,PBPF,cracker_scene2,70,old
20,0.0837697982788086,0.09086487012573093,PBPF,cracker_scene2,70,old
21,0.08817481994628906,0.09086487012573093,PBPF,cracker_scene2,70,old
22,0.09244418144226074,0.09086487012573093,PBPF,cracker_scene2,70,old
23,0.09669780731201172,0.09086487012573093,PBPF,cracker_scene2,70,old
24,0.10087966918945312,0.09086487012573093,PBPF,cracker_scene2,70,old
25,0.10520029067993164,0.09122875298808238,PBPF,cracker_scene2,70,old
26,0.10935688018798828,0.09122875298808238,PBPF,cracker_scene2,70,old
27,0.11433768272399902,0.09114431810469922,PBPF,cracker_scene2,70,old
28,0.11861658096313477,0.09114431810469922,PBPF,cracker_scene2,70,old
29,0.12275862693786621,0.09114431810469922,PBPF,cracker_scene2,70,old
