0,0.0002493858337402344,0.015969910972968123,obse,cracker_scene4,70,old
1,0.002307415008544922,0.01597038038988201,obse,cracker_scene4,70,old
2,0.007453441619873047,0.01605758776966958,obse,cracker_scene4,70,old
3,0.011465072631835938,0.01595152317977713,obse,cracker_scene4,70,old
4,0.015697240829467773,0.01595152317977713,obse,cracker_scene4,70,old
5,0.020063161849975586,0.015495557293902527,obse,cracker_scene4,70,old
6,0.024477481842041016,0.015495557293902527,obse,cracker_scene4,70,old
7,0.028659582138061523,0.015583991830854913,obse,cracker_scene4,70,old
8,0.032813310623168945,0.015583991830854913,obse,cracker_scene4,70,old
9,0.03713059425354004,0.01593524129309639,obse,cracker_scene4,70,old
10,0.04157447814941406,0.015907997036379167,obse,cracker_scene4,70,old
11,0.046794891357421875,0.016379508152515192,obse,cracker_scene4,70,old
12,0.05097079277038574,0.016379508152515192,obse,cracker_scene4,70,old
13,0.05530524253845215,0.016379508152515192,obse,cracker_scene4,70,old
14,0.059807777404785156,0.016341723360423995,obse,cracker_scene4,70,old
15,0.06458902359008789,0.016887713612907657,obse,cracker_scene4,70,old
16,0.06878399848937988,0.016887713612907657,obse,cracker_scene4,70,old
17,0.0731513500213623,0.01686266701022305,obse,cracker_scene4,70,old
18,0.0774846076965332,0.01686266701022305,obse,cracker_scene4,70,old
19,0.0817725658416748,0.016371323862588022,obse,cracker_scene4,70,old
20,0.08599495887756348,0.016371323862588022,obse,cracker_scene4,70,old
21,0.09034371376037598,0.016370210147336778,obse,cracker_scene4,70,old
22,0.09477353096008301,0.016815827582758996,obse,cracker_scene4,70,old
23,0.09933185577392578,0.016810816070838074,obse,cracker_scene4,70,old
24,0.10374093055725098,0.01746062775524032,obse,cracker_scene4,70,old
25,0.10792946815490723,0.01746062775524032,obse,cracker_scene4,70,old
26,0.11295509338378906,0.017462326242478135,obse,cracker_scene4,70,old
27,0.11715030670166016,0.017462326242478135,obse,cracker_scene4,70,old
28,0.12132835388183594,0.017462326242478135,obse,cracker_scene4,70,old
29,0.12573027610778809,0.016871447407861423,obse,cracker_scene4,70,old
30,0.1302783489227295,0.017374226150909684,obse,cracker_scene4,70,old
31,0.13458561897277832,0.017374226150909684,obse,cracker_scene4,70,old
32,0.13935351371765137,0.01734861656839744,obse,cracker_scene4,70,old
33,0.14364218711853027,0.01734689907179279,obse,cracker_scene4,70,old
34,0.14806461334228516,0.0165755396559289,obse,cracker_scene4,70,old
35,0.15230536460876465,0.01679220504580341,obse,cracker_scene4,70,old
36,0.15659713745117188,0.01679220504580341,obse,cracker_scene4,70,old
37,0.1608140468597412,0.01676062903424454,obse,cracker_scene4,70,old
38,0.16551804542541504,0.016774181464430347,obse,cracker_scene4,70,old
39,0.16987156867980957,0.016774181464430347,obse,cracker_scene4,70,old
40,0.17521190643310547,0.01627998522435529,obse,cracker_scene4,70,old
41,0.1797466278076172,0.01695378773332558,obse,cracker_scene4,70,old
42,0.18425893783569336,0.01695378773332558,obse,cracker_scene4,70,old
43,0.18874907493591309,0.016932351394057393,obse,cracker_scene4,70,old
44,0.19296956062316895,0.016932351394057393,obse,cracker_scene4,70,old
45,0.197157621383667,0.016932351394057393,obse,cracker_scene4,70,old
46,0.2013683319091797,0.016932351394057393,obse,cracker_scene4,70,old
47,0.20565342903137207,0.016932351394057393,obse,cracker_scene4,70,old
48,0.2101902961730957,0.016204105376518584,obse,cracker_scene4,70,old
49,0.21519780158996582,0.01735236555345156,obse,cracker_scene4,70,old
50,0.21950411796569824,0.017062373360408268,obse,cracker_scene4,70,old
51,0.2238607406616211,0.017120802457957406,obse,cracker_scene4,70,old
52,0.2280292510986328,0.017120802457957406,obse,cracker_scene4,70,old
53,0.23255324363708496,0.017041949029902102,obse,cracker_scene4,70,old
54,0.23674416542053223,0.017041949029902102,obse,cracker_scene4,70,old
55,0.2409684658050537,0.01664356148059338,obse,cracker_scene4,70,old
56,0.2451932430267334,0.01664356148059338,obse,cracker_scene4,70,old
57,0.24954700469970703,0.01664356148059338,obse,cracker_scene4,70,old
58,0.2537083625793457,0.017025974239749494,obse,cracker_scene4,70,old
59,0.2579309940338135,0.017025974239749494,obse,cracker_scene4,70,old
60,0.26216602325439453,0.017025974239749494,obse,cracker_scene4,70,old
61,0.2664144039154053,0.0165291591430751,obse,cracker_scene4,70,old
62,0.270627498626709,0.016534963819132758,obse,cracker_scene4,70,old
63,0.274777889251709,0.016534963819132758,obse,cracker_scene4,70,old
64,0.27897000312805176,0.016534963819132758,obse,cracker_scene4,70,old
65,0.28334784507751465,0.017020783807073395,obse,cracker_scene4,70,old
66,0.2875504493713379,0.017020783807073395,obse,cracker_scene4,70,old
67,0.29167675971984863,0.017020783807073395,obse,cracker_scene4,70,old
68,0.2962508201599121,0.017020783807073395,obse,cracker_scene4,70,old
69,0.3003520965576172,0.017020783807073395,obse,cracker_scene4,70,old
70,0.30527663230895996,0.0170293179465264,obse,cracker_scene4,70,old
71,0.3095054626464844,0.01695841542191958,obse,cracker_scene4,70,old
72,0.31371545791625977,0.01695841542191958,obse,cracker_scene4,70,old
73,0.31825947761535645,0.01695841542191958,obse,cracker_scene4,70,old
74,0.32249021530151367,0.016894532746874406,obse,cracker_scene4,70,old
75,0.3269491195678711,0.016894676024119214,obse,cracker_scene4,70,old
76,0.3315136432647705,0.016894676024119214,obse,cracker_scene4,70,old
77,0.335845947265625,0.01685868973618711,obse,cracker_scene4,70,old
78,0.3399500846862793,0.01685868973618711,obse,cracker_scene4,70,old
79,0.34417247772216797,0.01685868973618711,obse,cracker_scene4,70,old
80,0.36723875999450684,0.01705852433992738,obse,cracker_scene4,70,old
81,0.3716299533843994,0.01637433627733883,obse,cracker_scene4,70,old
82,0.3758227825164795,0.01637433627733883,obse,cracker_scene4,70,old
83,0.3801755905151367,0.016834606518240952,obse,cracker_scene4,70,old
84,0.3853034973144531,0.016854028130887523,obse,cracker_scene4,70,old
85,0.3894507884979248,0.016856976376195924,obse,cracker_scene4,70,old
86,0.39372801780700684,0.016856976376195924,obse,cracker_scene4,70,old
87,0.39792466163635254,0.01685262865545172,obse,cracker_scene4,70,old
88,0.4023571014404297,0.01635120045444018,obse,cracker_scene4,70,old
89,0.4065062999725342,0.01635120045444018,obse,cracker_scene4,70,old
90,0.4106283187866211,0.01635120045444018,obse,cracker_scene4,70,old
91,0.4158351421356201,0.01635120045444018,obse,cracker_scene4,70,old
92,0.41997265815734863,0.01684538938956017,obse,cracker_scene4,70,old
93,0.4242548942565918,0.016816979773162044,obse,cracker_scene4,70,old
94,0.4288330078125,0.017010719504903585,obse,cracker_scene4,70,old
95,0.4329833984375,0.017010719504903585,obse,cracker_scene4,70,old
96,0.438051700592041,0.016304931415910794,obse,cracker_scene4,70,old
97,0.4425532817840576,0.016860176410497304,obse,cracker_scene4,70,old
98,0.4469115734100342,0.01639701679414616,obse,cracker_scene4,70,old
99,0.45131921768188477,0.01639701679414616,obse,cracker_scene4,70,old
100,0.4561316967010498,0.016363011215263765,obse,cracker_scene4,70,old
101,0.4609501361846924,0.016363011215263765,obse,cracker_scene4,70,old
102,0.46517157554626465,0.016467652250227345,obse,cracker_scene4,70,old
103,0.46927857398986816,0.016467652250227345,obse,cracker_scene4,70,old
104,0.47377562522888184,0.016471548402703023,obse,cracker_scene4,70,old
105,0.4779505729675293,0.016471548402703023,obse,cracker_scene4,70,old
106,0.482128381729126,0.016471548402703023,obse,cracker_scene4,70,old
107,0.4862174987792969,0.016471548402703023,obse,cracker_scene4,70,old
108,0.49071645736694336,0.017014390213273497,obse,cracker_scene4,70,old
109,0.4947929382324219,0.017014390213273497,obse,cracker_scene4,70,old
110,0.49956321716308594,0.016600466291308694,obse,cracker_scene4,70,old
111,0.5040090084075928,0.016402753617971493,obse,cracker_scene4,70,old
112,0.5087738037109375,0.01648517967324997,obse,cracker_scene4,70,old
113,0.5133497714996338,0.016492949856757456,obse,cracker_scene4,70,old
114,0.5176208019256592,0.016492949856757456,obse,cracker_scene4,70,old
115,0.5224349498748779,0.016500957282321475,obse,cracker_scene4,70,old
116,0.5267856121063232,0.016500957282321475,obse,cracker_scene4,70,old
117,0.5314040184020996,0.01695239153404238,obse,cracker_scene4,70,old
118,0.5356502532958984,0.01695239153404238,obse,cracker_scene4,70,old
119,0.5401763916015625,0.016403171994018445,obse,cracker_scene4,70,old
120,0.5445535182952881,0.016403171994018445,obse,cracker_scene4,70,old
121,0.5491259098052979,0.016909527816914866,obse,cracker_scene4,70,old
122,0.553354024887085,0.016909527816914866,obse,cracker_scene4,70,old
123,0.5580353736877441,0.01693449820573469,obse,cracker_scene4,70,old
124,0.562455415725708,0.017304790049324555,obse,cracker_scene4,70,old
125,0.566648006439209,0.017304790049324555,obse,cracker_scene4,70,old
126,0.5710217952728271,0.017328590774340527,obse,cracker_scene4,70,old
127,0.5752813816070557,0.017328590774340527,obse,cracker_scene4,70,old
128,0.5796873569488525,0.01729550476862865,obse,cracker_scene4,70,old
129,0.5840911865234375,0.01729550476862865,obse,cracker_scene4,70,old
130,0.5888450145721436,0.016779855660754926,obse,cracker_scene4,70,old
131,0.5931086540222168,0.01676976491139264,obse,cracker_scene4,70,old
132,0.5977215766906738,0.0167759682548156,obse,cracker_scene4,70,old
133,0.6019172668457031,0.017297799070802672,obse,cracker_scene4,70,old
134,0.606499433517456,0.017297799070802672,obse,cracker_scene4,70,old
135,0.6106340885162354,0.017297799070802672,obse,cracker_scene4,70,old
136,0.6153049468994141,0.017333630953938486,obse,cracker_scene4,70,old
137,0.619696855545044,0.017095585092018653,obse,cracker_scene4,70,old
138,0.624323844909668,0.016576771396541946,obse,cracker_scene4,70,old
139,0.6286840438842773,0.016576771396541946,obse,cracker_scene4,70,old
140,0.6333942413330078,0.01655967332626743,obse,cracker_scene4,70,old
141,0.6379032135009766,0.01655967332626743,obse,cracker_scene4,70,old
142,0.6423027515411377,0.01703282361621916,obse,cracker_scene4,70,old
143,0.6466073989868164,0.017031282619777405,obse,cracker_scene4,70,old
144,0.6509459018707275,0.01654702767849708,obse,cracker_scene4,70,old
145,0.6554005146026611,0.01654702767849708,obse,cracker_scene4,70,old
146,0.6599507331848145,0.016533486061165507,obse,cracker_scene4,70,old
147,0.6644589900970459,0.017016079138228755,obse,cracker_scene4,70,old
148,0.6688625812530518,0.017016079138228755,obse,cracker_scene4,70,old
149,0.6738324165344238,0.016553701576678702,obse,cracker_scene4,70,old
150,0.6781904697418213,0.016553701576678702,obse,cracker_scene4,70,old
151,0.6828169822692871,0.017019626312131626,obse,cracker_scene4,70,old
152,0.6869175434112549,0.01702621244373605,obse,cracker_scene4,70,old
153,0.6912307739257812,0.017038278624454114,obse,cracker_scene4,70,old
154,0.6955623626708984,0.017038278624454114,obse,cracker_scene4,70,old
155,0.700037956237793,0.017038100483381623,obse,cracker_scene4,70,old
156,0.7043707370758057,0.01673747187796863,obse,cracker_scene4,70,old
157,0.7086281776428223,0.016820257679271273,obse,cracker_scene4,70,old
158,0.7131786346435547,0.017343267119655427,obse,cracker_scene4,70,old
159,0.717829704284668,0.017221119527674973,obse,cracker_scene4,70,old
160,0.7220768928527832,0.017221119527674973,obse,cracker_scene4,70,old
161,0.726609468460083,0.01736244663060587,obse,cracker_scene4,70,old
162,0.7312290668487549,0.017259321235327373,obse,cracker_scene4,70,old
163,0.7354059219360352,0.017259321235327373,obse,cracker_scene4,70,old
164,0.7398648262023926,0.017259321235327373,obse,cracker_scene4,70,old
165,0.7442741394042969,0.017258857482555835,obse,cracker_scene4,70,old
166,0.7489402294158936,0.017246563747645032,obse,cracker_scene4,70,old
167,0.7532451152801514,0.017246563747645032,obse,cracker_scene4,70,old
168,0.7578456401824951,0.017239696509347032,obse,cracker_scene4,70,old
169,0.7621994018554688,0.017239696509347032,obse,cracker_scene4,70,old
170,0.7663991451263428,0.017239696509347032,obse,cracker_scene4,70,old
171,0.7714345455169678,0.017302995502209633,obse,cracker_scene4,70,old
172,0.7757141590118408,0.017302995502209633,obse,cracker_scene4,70,old
173,0.7801127433776855,0.01729578948493374,obse,cracker_scene4,70,old
174,0.7845935821533203,0.01682994997512887,obse,cracker_scene4,70,old
175,0.7888944149017334,0.01682994997512887,obse,cracker_scene4,70,old
176,0.793097734451294,0.01682994997512887,obse,cracker_scene4,70,old
177,0.7973980903625488,0.01682994997512887,obse,cracker_scene4,70,old
178,0.8021862506866455,0.016858887732079882,obse,cracker_scene4,70,old
179,0.8067553043365479,0.016858887732079882,obse,cracker_scene4,70,old
