0,0.0001876354217529297,0.08313149975172701,obse,cracker_scene1,70,old
1,0.0022635459899902344,0.08313149975172701,obse,cracker_scene1,70,old
2,0.006952047348022461,0.08322765625290547,obse,cracker_scene1,70,old
3,0.011224031448364258,0.08324789078613057,obse,cracker_scene1,70,old
4,0.015548944473266602,0.08318690205375205,obse,cracker_scene1,70,old
5,0.019753456115722656,0.08318690205375205,obse,cracker_scene1,70,old
6,0.023884057998657227,0.08318690205375205,obse,cracker_scene1,70,old
7,0.02810835838317871,0.08318690205375205,obse,cracker_scene1,70,old
8,0.032330989837646484,0.08318690205375205,obse,cracker_scene1,70,old
9,0.03703784942626953,0.08325992230652843,obse,cracker_scene1,70,old
10,0.04121685028076172,0.08325992230652843,obse,cracker_scene1,70,old
11,0.045418739318847656,0.08325992230652843,obse,cracker_scene1,70,old
12,0.049500226974487305,0.08325992230652843,obse,cracker_scene1,70,old
13,0.05428957939147949,0.08316640173013516,obse,cracker_scene1,70,old
14,0.058670759201049805,0.0831910776384147,obse,cracker_scene1,70,old
15,0.06347990036010742,0.0831982995493488,obse,cracker_scene1,70,old
16,0.06785893440246582,0.0831929920205759,obse,cracker_scene1,70,old
17,0.07219314575195312,0.08313081066153183,obse,cracker_scene1,70,old
18,0.07659459114074707,0.08314108188853231,obse,cracker_scene1,70,old
19,0.08084702491760254,0.08314108188853231,obse,cracker_scene1,70,old
20,0.08559846878051758,0.08314925611069576,obse,cracker_scene1,70,old
21,0.0897226333618164,0.08320175417601125,obse,cracker_scene1,70,old
22,0.09413671493530273,0.08309043041969637,obse,cracker_scene1,70,old
23,0.09837770462036133,0.08309043041969637,obse,cracker_scene1,70,old
24,0.10276031494140625,0.08309043041969637,obse,cracker_scene1,70,old
25,0.10746073722839355,0.08286530347833809,obse,cracker_scene1,70,old
26,0.11223435401916504,0.08256962667365744,obse,cracker_scene1,70,old
27,0.1163322925567627,0.08256962667365744,obse,cracker_scene1,70,old
28,0.1207270622253418,0.0813706009303035,obse,cracker_scene1,70,old
29,0.1250627040863037,0.08127292574949976,obse,cracker_scene1,70,old
30,0.12926363945007324,0.08127292574949976,obse,cracker_scene1,70,old
31,0.13368988037109375,0.08095157245420942,obse,cracker_scene1,70,old
32,0.13800668716430664,0.08082041689351555,obse,cracker_scene1,70,old
33,0.14226031303405762,0.08082041689351555,obse,cracker_scene1,70,old
34,0.14668893814086914,0.080626444998356,obse,cracker_scene1,70,old
35,0.1510021686553955,0.08057169947809602,obse,cracker_scene1,70,old
36,0.1556859016418457,0.08057169947809602,obse,cracker_scene1,70,old
37,0.1603221893310547,0.08044427070037581,obse,cracker_scene1,70,old
38,0.1646895408630371,0.08044427070037581,obse,cracker_scene1,70,old
39,0.16922903060913086,0.08031109825285265,obse,cracker_scene1,70,old
40,0.17359113693237305,0.0803022093577296,obse,cracker_scene1,70,old
41,0.1778709888458252,0.0803022093577296,obse,cracker_scene1,70,old
42,0.18243145942687988,0.08008802794829759,obse,cracker_scene1,70,old
43,0.18668770790100098,0.08008802794829759,obse,cracker_scene1,70,old
44,0.19099783897399902,0.08008802794829759,obse,cracker_scene1,70,old
