0,0.0001838207244873047,0.01633797289410654,obse,cracker_scene4,70,old
1,0.0022339820861816406,0.01633797289410654,obse,cracker_scene4,70,old
2,0.0071299076080322266,0.016330818666618386,obse,cracker_scene4,70,old
3,0.011562347412109375,0.016330818666618386,obse,cracker_scene4,70,old
4,0.015780925750732422,0.016330818666618386,obse,cracker_scene4,70,old
5,0.01999521255493164,0.016330818666618386,obse,cracker_scene4,70,old
6,0.024625301361083984,0.016333056491248787,obse,cracker_scene4,70,old
7,0.029378414154052734,0.01647880231590151,obse,cracker_scene4,70,old
8,0.03381061553955078,0.01650163422692146,obse,cracker_scene4,70,old
9,0.03857302665710449,0.016533483045869907,obse,cracker_scene4,70,old
10,0.042969465255737305,0.016533483045869907,obse,cracker_scene4,70,old
11,0.04716682434082031,0.016533483045869907,obse,cracker_scene4,70,old
12,0.05188250541687012,0.016351978465711885,obse,cracker_scene4,70,old
13,0.05614447593688965,0.016351978465711885,obse,cracker_scene4,70,old
14,0.06065011024475098,0.016351978465711885,obse,cracker_scene4,70,old
15,0.06479597091674805,0.016351978465711885,obse,cracker_scene4,70,old
16,0.06951069831848145,0.01618599780013105,obse,cracker_scene4,70,old
17,0.07395005226135254,0.016125468623288296,obse,cracker_scene4,70,old
18,0.07813763618469238,0.01609343916848042,obse,cracker_scene4,70,old
19,0.0821690559387207,0.01609343916848042,obse,cracker_scene4,70,old
20,0.08623385429382324,0.01609343916848042,obse,cracker_scene4,70,old
21,0.09060168266296387,0.016041006716908383,obse,cracker_scene4,70,old
22,0.09483909606933594,0.016041006716908383,obse,cracker_scene4,70,old
23,0.09913802146911621,0.016082934339825036,obse,cracker_scene4,70,old
24,0.10342764854431152,0.01607140816262516,obse,cracker_scene4,70,old
25,0.1077115535736084,0.01607140816262516,obse,cracker_scene4,70,old
26,0.1124875545501709,0.016053391832489074,obse,cracker_scene4,70,old
27,0.11671614646911621,0.016053391832489074,obse,cracker_scene4,70,old
28,0.1214296817779541,0.016065934723986187,obse,cracker_scene4,70,old
29,0.12581396102905273,0.016106708421059334,obse,cracker_scene4,70,old
30,0.13006114959716797,0.016266423060017014,obse,cracker_scene4,70,old
31,0.13425540924072266,0.016266423060017014,obse,cracker_scene4,70,old
32,0.13871312141418457,0.016238418594782606,obse,cracker_scene4,70,old
33,0.14286017417907715,0.016238418594782606,obse,cracker_scene4,70,old
34,0.14709234237670898,0.016238418594782606,obse,cracker_scene4,70,old
35,0.1514139175415039,0.016270407508376366,obse,cracker_scene4,70,old
36,0.15557336807250977,0.016270407508376366,obse,cracker_scene4,70,old
37,0.16012263298034668,0.016270407508376366,obse,cracker_scene4,70,old
38,0.16435861587524414,0.01624545496263355,obse,cracker_scene4,70,old
39,0.16852307319641113,0.01624545496263355,obse,cracker_scene4,70,old
40,0.17331743240356445,0.01624545496263355,obse,cracker_scene4,70,old
41,0.17804861068725586,0.016239029553071264,obse,cracker_scene4,70,old
42,0.1821284294128418,0.016239029553071264,obse,cracker_scene4,70,old
43,0.18636250495910645,0.016239029553071264,obse,cracker_scene4,70,old
44,0.19044113159179688,0.016450049037665275,obse,cracker_scene4,70,old
45,0.19459033012390137,0.016450049037665275,obse,cracker_scene4,70,old
46,0.19931483268737793,0.01625279198368579,obse,cracker_scene4,70,old
47,0.20349907875061035,0.01625279198368579,obse,cracker_scene4,70,old
48,0.20779895782470703,0.01625279198368579,obse,cracker_scene4,70,old
49,0.2120046615600586,0.01623153402826414,obse,cracker_scene4,70,old
50,0.21668076515197754,0.015682574541979702,obse,cracker_scene4,70,old
51,0.22113323211669922,0.016184178140028756,obse,cracker_scene4,70,old
52,0.22527146339416504,0.016184178140028756,obse,cracker_scene4,70,old
53,0.22945952415466309,0.016184178140028756,obse,cracker_scene4,70,old
54,0.2343738079071045,0.016288242844912565,obse,cracker_scene4,70,old
55,0.23866605758666992,0.01632217087481904,obse,cracker_scene4,70,old
56,0.24312758445739746,0.015596786370833145,obse,cracker_scene4,70,old
57,0.24731707572937012,0.015596786370833145,obse,cracker_scene4,70,old
58,0.2522542476654053,0.016124610845370296,obse,cracker_scene4,70,old
59,0.25684571266174316,0.016074013907704247,obse,cracker_scene4,70,old
60,0.2615361213684082,0.016304459112231988,obse,cracker_scene4,70,old
61,0.2661731243133545,0.016074579366050425,obse,cracker_scene4,70,old
62,0.2705576419830322,0.015633893989881693,obse,cracker_scene4,70,old
63,0.2748239040374756,0.015633893989881693,obse,cracker_scene4,70,old
64,0.27953386306762695,0.016115210319998918,obse,cracker_scene4,70,old
65,0.28377509117126465,0.016115210319998918,obse,cracker_scene4,70,old
66,0.28832483291625977,0.015591032161888034,obse,cracker_scene4,70,old
67,0.29257869720458984,0.015591032161888034,obse,cracker_scene4,70,old
68,0.2972371578216553,0.015553279482064825,obse,cracker_scene4,70,old
69,0.301785945892334,0.015553279482064825,obse,cracker_scene4,70,old
70,0.30614233016967773,0.015553279482064825,obse,cracker_scene4,70,old
71,0.3257756233215332,0.016123439670896106,obse,cracker_scene4,70,old
72,0.33119893074035645,0.016586662233945417,obse,cracker_scene4,70,old
73,0.3356201648712158,0.016544363352065862,obse,cracker_scene4,70,old
74,0.34066319465637207,0.016553741054378873,obse,cracker_scene4,70,old
75,0.3449583053588867,0.016597213337838763,obse,cracker_scene4,70,old
76,0.34915590286254883,0.016597213337838763,obse,cracker_scene4,70,old
77,0.3540377616882324,0.015898517445589438,obse,cracker_scene4,70,old
78,0.3583862781524658,0.015898517445589438,obse,cracker_scene4,70,old
79,0.3630845546722412,0.016370341932348535,obse,cracker_scene4,70,old
80,0.3672316074371338,0.016370341932348535,obse,cracker_scene4,70,old
81,0.3714883327484131,0.01644079752242194,obse,cracker_scene4,70,old
82,0.375638484954834,0.01644079752242194,obse,cracker_scene4,70,old
83,0.3800473213195801,0.016394553861850812,obse,cracker_scene4,70,old
84,0.3845977783203125,0.015853042100187644,obse,cracker_scene4,70,old
85,0.3890228271484375,0.015882565508287406,obse,cracker_scene4,70,old
86,0.3933417797088623,0.01625039596356231,obse,cracker_scene4,70,old
87,0.39763331413269043,0.016714693999544752,obse,cracker_scene4,70,old
88,0.40183401107788086,0.01667072875842406,obse,cracker_scene4,70,old
89,0.4060549736022949,0.016635410052400334,obse,cracker_scene4,70,old
90,0.41028761863708496,0.016237462729155987,obse,cracker_scene4,70,old
91,0.41491246223449707,0.016236224815404605,obse,cracker_scene4,70,old
92,0.4191114902496338,0.016664300518920358,obse,cracker_scene4,70,old
93,0.42338109016418457,0.016664300518920358,obse,cracker_scene4,70,old
94,0.427720308303833,0.016664300518920358,obse,cracker_scene4,70,old
95,0.4319419860839844,0.016645576869969512,obse,cracker_scene4,70,old
96,0.43637967109680176,0.016203048421221767,obse,cracker_scene4,70,old
97,0.44052577018737793,0.016203048421221767,obse,cracker_scene4,70,old
98,0.4447033405303955,0.016203048421221767,obse,cracker_scene4,70,old
99,0.44931602478027344,0.016597689145432016,obse,cracker_scene4,70,old
100,0.45409131050109863,0.016597689145432016,obse,cracker_scene4,70,old
101,0.45914793014526367,0.016925071068760483,obse,cracker_scene4,70,old
102,0.46389007568359375,0.01699986425844778,obse,cracker_scene4,70,old
103,0.4685232639312744,0.01699986425844778,obse,cracker_scene4,70,old
104,0.4733126163482666,0.01694330653524918,obse,cracker_scene4,70,old
105,0.4781656265258789,0.01695217195007201,obse,cracker_scene4,70,old
106,0.48292016983032227,0.01695217195007201,obse,cracker_scene4,70,old
107,0.48819637298583984,0.01693712690618966,obse,cracker_scene4,70,old
108,0.4932093620300293,0.016927746919752868,obse,cracker_scene4,70,old
109,0.49797487258911133,0.016927746919752868,obse,cracker_scene4,70,old
110,0.5033383369445801,0.016897540906703836,obse,cracker_scene4,70,old
111,0.508059024810791,0.016897540906703836,obse,cracker_scene4,70,old
112,0.5130772590637207,0.016425768926723,obse,cracker_scene4,70,old
113,0.5179409980773926,0.01640265727754583,obse,cracker_scene4,70,old
114,0.5228042602539062,0.016580610700606336,obse,cracker_scene4,70,old
115,0.5276613235473633,0.01654066093339717,obse,cracker_scene4,70,old
116,0.5325338840484619,0.016379587257475944,obse,cracker_scene4,70,old
117,0.5375709533691406,0.016493658049544863,obse,cracker_scene4,70,old
118,0.5423760414123535,0.016493658049544863,obse,cracker_scene4,70,old
119,0.547274112701416,0.016601618708659383,obse,cracker_scene4,70,old
120,0.5519866943359375,0.016601618708659383,obse,cracker_scene4,70,old
121,0.55698561668396,0.016351752557002403,obse,cracker_scene4,70,old
122,0.5616593360900879,0.016351752557002403,obse,cracker_scene4,70,old
123,0.5669198036193848,0.016383656989755177,obse,cracker_scene4,70,old
124,0.5718297958374023,0.01636246797597823,obse,cracker_scene4,70,old
125,0.5764994621276855,0.01636246797597823,obse,cracker_scene4,70,old
126,0.5813992023468018,0.016548633137105556,obse,cracker_scene4,70,old
127,0.5855600833892822,0.016950611250994157,obse,cracker_scene4,70,old
128,0.5900998115539551,0.016903009415342018,obse,cracker_scene4,70,old
