0,0.0002200603485107422,0.08159332057678395,obse,cracker_scene1,70,old
1,0.0025866031646728516,0.08159332057678395,obse,cracker_scene1,70,old
2,0.008044719696044922,0.08160819122535205,obse,cracker_scene1,70,old
3,0.012853145599365234,0.08163171579427243,obse,cracker_scene1,70,old
4,0.016956806182861328,0.08163171579427243,obse,cracker_scene1,70,old
5,0.02160811424255371,0.08161132948565741,obse,cracker_scene1,70,old
6,0.02585005760192871,0.08165007580842754,obse,cracker_scene1,70,old
7,0.03004169464111328,0.08165007580842754,obse,cracker_scene1,70,old
8,0.03475308418273926,0.08166716712737436,obse,cracker_scene1,70,old
9,0.03931903839111328,0.08166299866851692,obse,cracker_scene1,70,old
10,0.043628692626953125,0.08166299866851692,obse,cracker_scene1,70,old
11,0.04812359809875488,0.08166403266970593,obse,cracker_scene1,70,old
12,0.052385807037353516,0.08166403266970593,obse,cracker_scene1,70,old
13,0.05777859687805176,0.08168253167830956,obse,cracker_scene1,70,old
14,0.06233811378479004,0.08168253167830956,obse,cracker_scene1,70,old
15,0.06748747825622559,0.08163169808474237,obse,cracker_scene1,70,old
16,0.0718531608581543,0.08155439559002842,obse,cracker_scene1,70,old
17,0.07631421089172363,0.08155439559002842,obse,cracker_scene1,70,old
18,0.08107876777648926,0.08167862983508638,obse,cracker_scene1,70,old
19,0.08578205108642578,0.08161628105026715,obse,cracker_scene1,70,old
20,0.0900576114654541,0.08161628105026715,obse,cracker_scene1,70,old
21,0.09478569030761719,0.08170461117296576,obse,cracker_scene1,70,old
22,0.09911060333251953,0.08170461117296576,obse,cracker_scene1,70,old
23,0.1036539077758789,0.08170501274789027,obse,cracker_scene1,70,old
24,0.1081075668334961,0.08169961599286278,obse,cracker_scene1,70,old
25,0.11242341995239258,0.08169961599286278,obse,cracker_scene1,70,old
26,0.11687302589416504,0.08171060834958185,obse,cracker_scene1,70,old
27,0.12111735343933105,0.08171060834958185,obse,cracker_scene1,70,old
28,0.12576961517333984,0.08167692686454671,obse,cracker_scene1,70,old
29,0.13021111488342285,0.08167751021824211,obse,cracker_scene1,70,old
30,0.1353473663330078,0.0815356231501913,obse,cracker_scene1,70,old
31,0.1396646499633789,0.0815356231501913,obse,cracker_scene1,70,old
32,0.1439652442932129,0.0815356231501913,obse,cracker_scene1,70,old
33,0.1486959457397461,0.08137085108613872,obse,cracker_scene1,70,old
34,0.15300679206848145,0.08137085108613872,obse,cracker_scene1,70,old
35,0.15740323066711426,0.08126199297515083,obse,cracker_scene1,70,old
36,0.16246628761291504,0.08100462083267489,obse,cracker_scene1,70,old
37,0.16719746589660645,0.08065772643847355,obse,cracker_scene1,70,old
38,0.17144370079040527,0.08065772643847355,obse,cracker_scene1,70,old
39,0.1757969856262207,0.08065772643847355,obse,cracker_scene1,70,old
40,0.18013453483581543,0.08052470073199001,obse,cracker_scene1,70,old
41,0.18448424339294434,0.08031838997113785,obse,cracker_scene1,70,old
42,0.18892455101013184,0.08030998069152535,obse,cracker_scene1,70,old
43,0.19362545013427734,0.08006956872526,obse,cracker_scene1,70,old
44,0.19791722297668457,0.08006956872526,obse,cracker_scene1,70,old
45,0.2022538185119629,0.08011865838553772,obse,cracker_scene1,70,old
