0,0.0001773834228515625,0.0748911125296126,PBPF,cracker_scene3,70,old
1,0.0023279190063476562,0.0748911125296126,PBPF,cracker_scene3,70,old
2,0.006786823272705078,0.0748911125296126,PBPF,cracker_scene3,70,old
3,0.01110696792602539,0.0748911125296126,PBPF,cracker_scene3,70,old
4,0.01537632942199707,0.0748911125296126,PBPF,cracker_scene3,70,old
5,0.019637346267700195,0.0748911125296126,PBPF,cracker_scene3,70,old
6,0.023906946182250977,0.0748911125296126,PBPF,cracker_scene3,70,old
7,0.028125286102294922,0.0748911125296126,PBPF,cracker_scene3,70,old
8,0.03324079513549805,0.07501960533523766,PBPF,cracker_scene3,70,old
9,0.037261962890625,0.07501960533523766,PBPF,cracker_scene3,70,old
10,0.04161334037780762,0.07500450890827068,PBPF,cracker_scene3,70,old
11,0.045645713806152344,0.07500450890827068,PBPF,cracker_scene3,70,old
12,0.049909114837646484,0.07495114402155699,PBPF,cracker_scene3,70,old
13,0.053987979888916016,0.07495114402155699,PBPF,cracker_scene3,70,old
14,0.05843353271484375,0.07490966597245631,PBPF,cracker_scene3,70,old
15,0.0629572868347168,0.07490966597245631,PBPF,cracker_scene3,70,old
16,0.06751823425292969,0.07493110697372421,PBPF,cracker_scene3,70,old
17,0.07191920280456543,0.07493110697372421,PBPF,cracker_scene3,70,old
18,0.07617759704589844,0.07493110697372421,PBPF,cracker_scene3,70,old
19,0.08085036277770996,0.07501923061801216,PBPF,cracker_scene3,70,old
20,0.0854027271270752,0.07501312631211074,PBPF,cracker_scene3,70,old
21,0.08962321281433105,0.07501312631211074,PBPF,cracker_scene3,70,old
22,0.09406232833862305,0.07491256349739243,PBPF,cracker_scene3,70,old
23,0.09836578369140625,0.07491256349739243,PBPF,cracker_scene3,70,old
24,0.10279083251953125,0.07492998198563232,PBPF,cracker_scene3,70,old
25,0.10709905624389648,0.07502257865385197,PBPF,cracker_scene3,70,old
26,0.11161184310913086,0.07502257865385197,PBPF,cracker_scene3,70,old
27,0.11581730842590332,0.07502257865385197,PBPF,cracker_scene3,70,old
28,0.12002134323120117,0.07502257865385197,PBPF,cracker_scene3,70,old
29,0.12460470199584961,0.07493238625609396,PBPF,cracker_scene3,70,old
30,0.1289501190185547,0.07493238625609396,PBPF,cracker_scene3,70,old
31,0.13315415382385254,0.07493238625609396,PBPF,cracker_scene3,70,old
32,0.13750553131103516,0.07494235748712452,PBPF,cracker_scene3,70,old
33,0.14194679260253906,0.07494235748712452,PBPF,cracker_scene3,70,old
34,0.14621686935424805,0.07494235748712452,PBPF,cracker_scene3,70,old
35,0.1506974697113037,0.07501916964800094,PBPF,cracker_scene3,70,old
36,0.1549224853515625,0.07501916964800094,PBPF,cracker_scene3,70,old
37,0.1591341495513916,0.07501916964800094,PBPF,cracker_scene3,70,old
38,0.16332602500915527,0.07501916964800094,PBPF,cracker_scene3,70,old
39,0.168532133102417,0.07493087943323347,PBPF,cracker_scene3,70,old
40,0.17279720306396484,0.07493087943323347,PBPF,cracker_scene3,70,old
41,0.17827320098876953,0.07108108062958265,PBPF,cracker_scene3,70,old
42,0.18316149711608887,0.07108108062958265,PBPF,cracker_scene3,70,old
43,0.18788552284240723,0.07108108062958265,PBPF,cracker_scene3,70,old
44,0.1932220458984375,0.07104950716534861,PBPF,cracker_scene3,70,old
45,0.1981644630432129,0.07104950716534861,PBPF,cracker_scene3,70,old
46,0.2030172348022461,0.07105878392928007,PBPF,cracker_scene3,70,old
47,0.20779752731323242,0.07104612619756054,PBPF,cracker_scene3,70,old
48,0.21257734298706055,0.07104612619756054,PBPF,cracker_scene3,70,old
49,0.2172529697418213,0.07104612619756054,PBPF,cracker_scene3,70,old
50,0.22223305702209473,0.07143503020407876,PBPF,cracker_scene3,70,old
51,0.22693181037902832,0.07108026878700809,PBPF,cracker_scene3,70,old
52,0.23089599609375,0.07108026878700809,PBPF,cracker_scene3,70,old
53,0.23514246940612793,0.07108553010970732,PBPF,cracker_scene3,70,old
54,0.23968863487243652,0.0710900509203683,PBPF,cracker_scene3,70,old
55,0.2444462776184082,0.07117671773827068,PBPF,cracker_scene3,70,old
56,0.2497875690460205,0.07117671773827068,PBPF,cracker_scene3,70,old
57,0.25461387634277344,0.07109719877928444,PBPF,cracker_scene3,70,old
58,0.2594137191772461,0.07115860109678335,PBPF,cracker_scene3,70,old
59,0.26361846923828125,0.07115860109678335,PBPF,cracker_scene3,70,old
60,0.26806044578552246,0.07115860109678335,PBPF,cracker_scene3,70,old
61,0.27297019958496094,0.0711829067364638,PBPF,cracker_scene3,70,old
62,0.2777831554412842,0.0711829067364638,PBPF,cracker_scene3,70,old
63,0.28244566917419434,0.0711829067364638,PBPF,cracker_scene3,70,old
64,0.28729963302612305,0.07119926335200101,PBPF,cracker_scene3,70,old
65,0.2924001216888428,0.07105333711716534,PBPF,cracker_scene3,70,old
66,0.2971789836883545,0.07116663190547458,PBPF,cracker_scene3,70,old
67,0.301943302154541,0.07116663190547458,PBPF,cracker_scene3,70,old
68,0.3068265914916992,0.07119635882320849,PBPF,cracker_scene3,70,old
69,0.311570405960083,0.07119635882320849,PBPF,cracker_scene3,70,old
70,0.3171844482421875,0.07119688493893267,PBPF,cracker_scene3,70,old
71,0.32184386253356934,0.07119688493893267,PBPF,cracker_scene3,70,old
72,0.3271753787994385,0.07119688493893267,PBPF,cracker_scene3,70,old
73,0.3320937156677246,0.07109572732574283,PBPF,cracker_scene3,70,old
74,0.33632564544677734,0.0711684627380138,PBPF,cracker_scene3,70,old
75,0.34074854850769043,0.07112015369345794,PBPF,cracker_scene3,70,old
76,0.34531736373901367,0.07107697467125144,PBPF,cracker_scene3,70,old
77,0.34995317459106445,0.07107697467125144,PBPF,cracker_scene3,70,old
78,0.35472536087036133,0.07107697467125144,PBPF,cracker_scene3,70,old
79,0.35976696014404297,0.07105196935485535,PBPF,cracker_scene3,70,old
80,0.36446166038513184,0.07105196935485535,PBPF,cracker_scene3,70,old
81,0.3691849708557129,0.07103054522063336,PBPF,cracker_scene3,70,old
82,0.37407684326171875,0.07103054522063336,PBPF,cracker_scene3,70,old
83,0.37837839126586914,0.07105573257418851,PBPF,cracker_scene3,70,old
84,0.3826110363006592,0.07105573257418851,PBPF,cracker_scene3,70,old
85,0.38679075241088867,0.07105573257418851,PBPF,cracker_scene3,70,old
86,0.3911452293395996,0.07099791883866327,PBPF,cracker_scene3,70,old
87,0.39538145065307617,0.07099791883866327,PBPF,cracker_scene3,70,old
88,0.3996732234954834,0.07098910315904998,PBPF,cracker_scene3,70,old
89,0.4042050838470459,0.07110890450232286,PBPF,cracker_scene3,70,old
90,0.40848374366760254,0.07110890450232286,PBPF,cracker_scene3,70,old
