0,0.0001766681671142578,0.016917493083101347,obse,cracker_scene4,70,old
1,0.0022385120391845703,0.016411384109202103,obse,cracker_scene4,70,old
2,0.006758451461791992,0.016399504343856976,obse,cracker_scene4,70,old
3,0.010842084884643555,0.016399504343856976,obse,cracker_scene4,70,old
4,0.014915227890014648,0.016399504343856976,obse,cracker_scene4,70,old
5,0.021246910095214844,0.016399504343856976,obse,cracker_scene4,70,old
6,0.027270793914794922,0.016399504343856976,obse,cracker_scene4,70,old
7,0.031519174575805664,0.016399504343856976,obse,cracker_scene4,70,old
8,0.03638482093811035,0.01687800837412007,obse,cracker_scene4,70,old
9,0.041412353515625,0.016360027063128127,obse,cracker_scene4,70,old
10,0.045583486557006836,0.016360027063128127,obse,cracker_scene4,70,old
11,0.05004000663757324,0.01683473139685023,obse,cracker_scene4,70,old
12,0.05438876152038574,0.01683540411336324,obse,cracker_scene4,70,old
13,0.058626413345336914,0.01683540411336324,obse,cracker_scene4,70,old
14,0.0633535385131836,0.017465509409548094,obse,cracker_scene4,70,old
15,0.06778311729431152,0.017479313159125546,obse,cracker_scene4,70,old
16,0.07211685180664062,0.017479953406834406,obse,cracker_scene4,70,old
17,0.07639718055725098,0.017479953406834406,obse,cracker_scene4,70,old
18,0.0806429386138916,0.017479953406834406,obse,cracker_scene4,70,old
19,0.08524489402770996,0.016867018631518158,obse,cracker_scene4,70,old
20,0.08983349800109863,0.017374226150909684,obse,cracker_scene4,70,old
21,0.09418058395385742,0.017374226150909684,obse,cracker_scene4,70,old
22,0.09874987602233887,0.01734689907179279,obse,cracker_scene4,70,old
23,0.10332918167114258,0.01734689907179279,obse,cracker_scene4,70,old
24,0.10794639587402344,0.017334886110808734,obse,cracker_scene4,70,old
25,0.11272764205932617,0.017334886110808734,obse,cracker_scene4,70,old
26,0.11737823486328125,0.017317338662713823,obse,cracker_scene4,70,old
27,0.12243294715881348,0.016282747357435647,obse,cracker_scene4,70,old
28,0.12656092643737793,0.016282747357435647,obse,cracker_scene4,70,old
29,0.13090205192565918,0.01695378773332558,obse,cracker_scene4,70,old
30,0.13525652885437012,0.01695378773332558,obse,cracker_scene4,70,old
31,0.13960480690002441,0.01624614251011461,obse,cracker_scene4,70,old
32,0.14385104179382324,0.016248235342916768,obse,cracker_scene4,70,old
33,0.1482100486755371,0.016932351394057393,obse,cracker_scene4,70,old
34,0.1524980068206787,0.016932351394057393,obse,cracker_scene4,70,old
35,0.15732383728027344,0.016236440079243797,obse,cracker_scene4,70,old
36,0.16174530982971191,0.016236440079243797,obse,cracker_scene4,70,old
37,0.1662428379058838,0.016236452751820275,obse,cracker_scene4,70,old
38,0.17066645622253418,0.016236452751820275,obse,cracker_scene4,70,old
39,0.17517614364624023,0.01620656738885065,obse,cracker_scene4,70,old
40,0.18227028846740723,0.017120802457957406,obse,cracker_scene4,70,old
41,0.18717122077941895,0.017120802457957406,obse,cracker_scene4,70,old
42,0.1915881633758545,0.017120802457957406,obse,cracker_scene4,70,old
43,0.19579148292541504,0.01711961598958294,obse,cracker_scene4,70,old
44,0.2000110149383545,0.01711961598958294,obse,cracker_scene4,70,old
45,0.20485401153564453,0.01711961598958294,obse,cracker_scene4,70,old
46,0.20917940139770508,0.01703766044821552,obse,cracker_scene4,70,old
47,0.2138357162475586,0.0166358594947473,obse,cracker_scene4,70,old
48,0.2181406021118164,0.0166358594947473,obse,cracker_scene4,70,old
49,0.22285199165344238,0.017032307384263274,obse,cracker_scene4,70,old
50,0.2272956371307373,0.016534963819132758,obse,cracker_scene4,70,old
51,0.23160433769226074,0.016534963819132758,obse,cracker_scene4,70,old
52,0.23593544960021973,0.016534963819132758,obse,cracker_scene4,70,old
53,0.24025559425354004,0.016534963819132758,obse,cracker_scene4,70,old
54,0.2447664737701416,0.017020783807073395,obse,cracker_scene4,70,old
55,0.24994397163391113,0.017020783807073395,obse,cracker_scene4,70,old
56,0.25458621978759766,0.016994928768493713,obse,cracker_scene4,70,old
57,0.2589914798736572,0.016994928768493713,obse,cracker_scene4,70,old
58,0.2634763717651367,0.017051314976738653,obse,cracker_scene4,70,old
59,0.267850399017334,0.017051314976738653,obse,cracker_scene4,70,old
60,0.27232980728149414,0.016960517699273273,obse,cracker_scene4,70,old
61,0.27666783332824707,0.016965476373593472,obse,cracker_scene4,70,old
62,0.2813141345977783,0.016894532746874406,obse,cracker_scene4,70,old
